col_delay,col_page,col_project,col_requests,col_size
0.0,Volcano,en,1.0,132763037.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,National_Aerospace_Development_Administration,en,1.0,38037.0
0.0,Renaissance,en,1.0,18117220.0
0.0,Nicolaus_Copernicus,en,1.0,9741158.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Mesut_%C3%96zil,en,1.0,6493969.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,9675442.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Nineteen_Eighty-Four,en,1.0,8198349.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Web_design,en,1.0,6155258.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Oculus_Rift,en,1.0,33326975.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Fall_(TV_series),en,1.0,2447712.0
0.0,Noam_Chomsky,en,1.0,14321659.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,24481495.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Sepsis,en,1.0,7038122.0
0.0,Special:FeedItem/potd/20160107000000/en,en,1.0,1065192.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Nintendo,en,1.0,8448837.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Philippines,en,1.0,96175058.0
0.0,Sri_Divya,en,1.0,1584126.0
0.0,Swami_Vivekananda,en,1.0,44936819.0
0.0,Serial_(podcast),en,1.0,7296385.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Wazir_(film),en,1.0,21011072.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,The_Big_Bang_Theory,en,1.0,44693689.0
0.0,New_Girl,en,1.0,9921068.0
0.0,The_Big_Fat_Quiz_of_the_Year,en,1.0,3041130.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars,en,1.0,164796830.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Wikipedia,en,1.0,144934704.0
0.0,The_Walking_Dead_(TV_series),en,1.0,31285702.0
0.0,Michael_Burry,en,1.0,3989932.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Wiki,en,1.0,46118889.0
0.0,The_Big_Short,en,1.0,2529774.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars_sequel_trilogy,en,1.0,17884783.0
0.0,WrestleMania_32,en,1.0,1944258.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Thomas_Edison,en,1.0,18186846.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Rafael_dos_Anjos,en,1.0,2318752.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,Second_Chance_(2016_TV_series),en,1.0,1815804.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,13835895.0
0.0,The_Vampire_Diaries_(season_7),en,1.0,3876612.0
0.0,The_Expanse_(TV_series),en,1.0,8525016.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,USB_3.0,en,1.0,3260303.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,6476826.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Nokia,en,1.0,10016793.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,9644940.0
0.0,The_Blacklist_(TV_series),en,1.0,7416637.0
0.0,Zlatan_Ibrahimovi%C4%87,en,1.0,13767459.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,24481495.0
0.0,Melissa_Benoist,en,1.0,2495828.0
0.0,Salvador_Dal%C3%AD,en,1.0,10375779.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Parvathy_(actress),en,1.0,2152733.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Virat_Kohli,en,1.0,14577366.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,William_Shakespeare,en,1.0,110120050.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,North_American_P-51_Mustang,en,1.0,30938374.0
0.0,Tom_Hardy,en,1.0,23232289.0
0.0,Renewable_energy,en,1.0,13854598.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Netflix,en,1.0,368046931.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Export,en,1.0,14049974.0
0.0,Michael_B._Jordan,en,1.0,4127164.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,User:ArmSaq111,en,1.0,1956381.0
0.0,Proyecto_40,en,1.0,7069835.0
0.0,Sisters_(2015_film),en,1.0,2801364.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Wikipedia,en,1.0,144934704.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,National_Aerospace_Development_Administration,en,1.0,38037.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Mydala,en,1.0,30560.0
0.0,The_Hateful_Eight,en,1.0,46333472.0
0.0,Siya_Ke_Ram,en,1.0,2044385.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Max_von_Sydow,en,1.0,4194178.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sia_Furler,en,1.0,13521150.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,5079699.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Big_Short_(film),en,1.0,16870330.0
0.0,Samantha_Ruth_Prabhu,en,1.0,5465564.0
0.0,Types_of_business_entity,en,1.0,8191432.0
0.0,Napoleon,en,1.0,39280531.0
0.0,Natalie_Dormer,en,1.0,10675420.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,United_Arab_Emirates,en,1.0,63255598.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Operation_Downfall,en,1.0,1729643.0
0.0,Paul_Walker,en,1.0,11176482.0
0.0,Swami_Vivekananda,en,1.0,44936819.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,South_Korea,en,1.0,74239910.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:Export,en,1.0,14049974.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,1842949.0
0.0,Outlander_(TV_series),en,1.0,8494316.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Abominable_Bride,en,1.0,6938302.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sachin_Tendulkar,en,1.0,31358885.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Wazir_(film),en,1.0,21011072.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Portal:Featured_content,en,1.0,5688595.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Neymar,en,1.0,22169416.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Wikipedia,en,1.0,144934704.0
0.0,Special:Search,en,1.0,106376148.0
0.0,So_Ji-sub,en,1.0,3241628.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Schengen_Area,en,1.0,19366100.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Oculus_VR,en,1.0,2595534.0
0.0,Star_Wars_(film),en,1.0,55618549.0
0.0,Unmanned_aerial_vehicle,en,1.0,34218985.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Wildlife_of_Jordan,en,1.0,5139985.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Zinedine_Zidane,en,1.0,43404600.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,24481495.0
0.0,Netherlands,en,1.0,58219824.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,United_Kingdom,en,1.0,194341087.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Netflix,en,1.0,368046931.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,4526058.0
0.0,Nicole_Kidman,en,1.0,9250279.0
0.0,Robert_De_Niro,en,1.0,10130165.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Sherlock_(TV_series),en,1.0,59144203.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Roman_Reigns,en,1.0,18601689.0
0.0,Muhammad_Ali,en,1.0,28991941.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,OS_X,en,1.0,16149153.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Oh_My_Venus,en,1.0,4198964.0
0.0,Rabindranath_Tagore,en,1.0,21314554.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Supergirl_(U.S._TV_series),en,1.0,24726259.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Thermonuclear_weapon,en,1.0,91381543.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Myriad_Colors_Phantom_World,en,1.0,7482987.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,7473066.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Wiki,en,1.0,46118889.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volcano,en,1.0,132763037.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Martian_(film),en,1.0,28648419.0
0.0,The_Big_Bang_Theory,en,1.0,44693689.0
0.0,Netflix,en,1.0,368046931.0
0.0,Table_of_keyboard_shortcuts,en,1.0,4295514.0
0.0,Star_Wars,en,1.0,164796830.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Yahoo!,en,1.0,10384912.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Rick_and_Morty,en,1.0,4494099.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Santa_Claus,en,1.0,20829370.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Portal:Current_events,en,1.0,81171230.0
0.0,United_States,en,1.0,236790813.0
0.0,Rami_Malek,en,1.0,2463493.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Sodium_hydroxide,en,1.0,4919098.0
0.0,Water_taxi,en,1.0,3035578.0
0.0,The_Hateful_Eight,en,1.0,46333472.0
0.0,Mercury_(planet),en,1.0,13630890.0
0.0,X-Men:_Apocalypse,en,1.0,9228313.0
0.0,Zac_Efron,en,1.0,5333607.0
0.0,The_Simpsons,en,1.0,18385188.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,29694903.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Windows_7,en,1.0,7061175.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,United_Nations,en,1.0,29895099.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,One-Punch_Man,en,1.0,16432246.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,21681051.0
0.0,Prince_(musician),en,1.0,14537566.0
0.0,Tupac_Shakur,en,1.0,19886950.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Naomi_Watts,en,1.0,6847440.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Powerball,en,1.0,18704353.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Myanmar,en,1.0,35513501.0
0.0,Nat_King_Cole,en,1.0,4628643.0
0.0,Sandbanks,en,1.0,1625251.0
0.0,The_Whispers,en,1.0,2697822.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Vince_McMahon,en,1.0,14999628.0
0.0,Pierre_Boulez,en,1.0,33667891.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Netflix,en,1.0,368046931.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,24481495.0
0.0,RSS,en,1.0,6200951.0
0.0,Ringo_Starr,en,1.0,10728138.0
0.0,Node.js,en,1.0,3988712.0
0.0,The_Abominable_Bride,en,1.0,6938302.0
0.0,"Wesley_Warren,_Jr.",en,1.0,2248480.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Nazi_salute,en,1.0,8246853.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Rashida_Jones,en,1.0,3477481.0
0.0,Star_Wars_Rebels,en,1.0,13795955.0
0.0,Queen_Victoria,en,1.0,20553714.0
0.0,Robert_Kardashian,en,1.0,3230523.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Undertaker,en,1.0,15153150.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:RecentChanges,en,1.0,22081534.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,North_Korea,en,1.0,257834656.0
0.0,P-value,en,1.0,5811504.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Moon,en,1.0,18077995.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Revenant_(2015_film),en,1.0,56656448.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Riyadh,en,1.0,4893702.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Suits_(TV_series),en,1.0,12166989.0
0.0,Special:Search,en,1.0,106376148.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,9644940.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volcano,en,1.0,132763037.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Trainwreck_(film),en,1.0,3805881.0
0.0,Pannenkoek,en,1.0,13602.0
0.0,Mobile_country_code,en,1.0,17330699.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,North_Korea,en,1.0,257834656.0
0.0,Pope_Francis,en,1.0,44115225.0
0.0,The_Shannara_Chronicles,en,1.0,37565972.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,RCD_Mallorca,en,1.0,4698861.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,One-Punch_Man,en,1.0,16432246.0
0.0,Wiki,en,1.0,46118889.0
0.0,The_Office_(U.S._TV_series),en,1.0,11254273.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Turkey,en,1.0,68271534.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,Rice,en,1.0,11407235.0
0.0,Richard_Ayoade,en,1.0,3698734.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Michael_Clarke_Duncan,en,1.0,5513960.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,National_Aerospace_Development_Administration,en,1.0,38037.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Oscar_Wilde,en,1.0,10809048.0
0.0,Princess_Charlotte_of_Cambridge,en,1.0,2686040.0
0.0,Oscar_Isaac,en,1.0,11135973.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Spectre_(2015_film),en,1.0,34043263.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Big_Short_(film),en,1.0,16870330.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,National_Aerospace_Development_Administration,en,1.0,38037.0
0.0,The_Hunger_Games,en,1.0,5970634.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Volcano,en,1.0,132763037.0
0.0,Wil_Ohmsford,en,1.0,2742120.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Sof%C3%ADa_Vergara,en,1.0,3666878.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Wiki,en,1.0,46118889.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Watchlist,en,1.0,95714164.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Straight_Outta_Compton_(film),en,1.0,11244432.0
0.0,Nelson_Mandela,en,1.0,33206815.0
0.0,Web_scraping,en,1.0,11486358.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Swat_District,en,1.0,2241262.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Semiotics,en,1.0,22248413.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Republic_of_Macedonia,en,1.0,14271939.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Thermonuclear_weapon,en,1.0,91381543.0
0.0,Usain_Bolt,en,1.0,8550234.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,12840823.0
0.0,The_Big_Short_(film),en,1.0,16870330.0
0.0,William_Shakespeare,en,1.0,110120050.0
0.0,The_Hateful_Eight,en,1.0,46333472.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Siege_of_Calais_(1558),en,1.0,5255934.0
0.0,Saudi_Arabian-led_intervention_in_Yemen,en,1.0,19683240.0
0.0,Tabu_(actress),en,1.0,3115925.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Republic_of_Ireland,en,1.0,26364033.0
0.0,The,en,1.0,4952335.0
0.0,Winston_Churchill,en,1.0,41806872.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,The_Hateful_Eight,en,1.0,46333472.0
0.0,UEFA_Euro_2016,en,1.0,25040080.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Rafael_Nadal,en,1.0,17146468.0
0.0,Standard_deviation,en,1.0,15227355.0
0.0,North_Korea,en,1.0,257834656.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Priyanka_Chopra,en,1.0,43332068.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Samuel_L._Jackson,en,1.0,16421565.0
0.0,Pride_and_Prejudice,en,1.0,4939711.0
0.0,UFC_196,en,1.0,2299111.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Subprime_mortgage_crisis,en,1.0,48068753.0
0.0,No_Man%27s_Sky,en,1.0,3227082.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,115520297.0
0.0,Michael_Jordan,en,1.0,36531647.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Upload,en,1.0,1783708.0
0.0,Template:Iraqi_insurgency_detailed_map,en,1.0,7181750.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,NCIS_(TV_series),en,1.0,13862337.0
0.0,Mike_Piazza,en,1.0,19612747.0
0.0,The_Bleeder,en,1.0,3669921.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,12840823.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,The_Walk_(2015_film),en,1.0,3464698.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Turkmenistan,en,1.0,8066300.0
0.0,Roald_Dahl,en,1.0,10454563.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Ranbir_Kapoor,en,1.0,5700305.0
0.0,Twenty_One_Pilots,en,1.0,3412329.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Project_management,en,1.0,9856963.0
0.0,Yemen,en,1.0,56338619.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,The_Village_by_the_Sea,en,1.0,1457510.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Sukhoi_Su-34,en,1.0,4433935.0
0.0,Nana_Patekar,en,1.0,3965445.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,The_Danish_Girl_(film),en,1.0,13621290.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Periscope_(app),en,1.0,2007904.0
0.0,Ted_Cruz,en,1.0,41278240.0
0.0,Patrick_Swayze,en,1.0,5906659.0
0.0,WordPress,en,1.0,4090936.0
0.0,Sicario_(2015_film),en,1.0,10939433.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,500190263.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Shareholder_rights_plan,en,1.0,8358052.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:Search,en,1.0,106376148.0
0.0,Super_Bowl_50,en,1.0,5838542.0
0.0,World_population,en,1.0,52106049.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:Search,en,1.0,106376148.0
0.0,World_Bank,en,1.0,8084905.0
0.0,Semiotics,en,1.0,22248413.0
0.0,Special:UserLogin,en,1.0,1484681578.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Special:BlankPage,en,1.0,942220526.0
0.0,Michael_Fassbender,en,1.0,8739769.0
0.0,PlayStation_VR,en,1.0,6219153.0
0.0,Pierre_Boulez,en,1.0,33667891.0
0.0,Titanic_(1997_film),en,1.0,24619577.0
0.0,Steven_Avery,en,1.0,27516713.0
0.0,Nimr_al-Nimr,en,1.0,51485320.0
0.0,"Washington,_D.C.",en,1.0,24629227.0
0.0,RSVP_(invitations),en,1.0,1243547.0
