col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 9883955368.0
0.0 Mirko_Filipovi%C4%87 en 1.0 50618247.0
0.0 Paracetamol en 1.0 10539535.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 10483699.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 .rss en 1.0 47873925.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Wrestle-1 en 1.0 96739214.0
0.0 Hailee_Steinfeld en 1.0 5034770.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Hwasong_concentration_camp en 1.0 1920187.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 2006%E2%80%9307_Ashes_series en 1.0 13920526.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Tiffany_Pollard en 1.0 3605470.0
0.0 Main_Page en 1.0 9883955368.0
0.0 One-Punch_Man en 1.0 16328639.0
0.0 Panagiotis_Vlachodimos en 1.0 2343802.0
0.0 Yujiro_Takahashi en 1.0 36682726.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:Search en 1.0 111040271.0
0.0 Devilman en 1.0 9815939.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Wi-Fi en 1.0 11380417.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Professional_wrestling en 1.0 51715593.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Invasion_of_Kuwait en 1.0 4470681.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Hollywood en 1.0 4543720.0
0.0 Operation_Grapple en 1.0 2836615.0
0.0 United_Kingdom en 1.0 367594457.0
0.0 Special:Watchlist en 1.0 117125472.0
0.0 Montel_Vontavious_Porter en 1.0 65807419.0
0.0 Angela_Bowie en 1.0 21342354.0
0.0 Windows_Server_2016 en 1.0 4002805.0
0.0 List_of_feed_aggregators en 1.0 71971274.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Daylight_saving_time en 1.0 11350418.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 4878332.0
0.0 The_Lobster en 1.0 3100115.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Tom_Hardy en 1.0 12154006.0
0.0 Charlton_Heston en 1.0 9197256.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Everton_F.C. en 1.0 9588128.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Super_Fight_League en 1.0 7500229.0
0.0 Ukraine en 1.0 56715181.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Iraq en 1.0 35463463.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 3571750.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 List_of_Games_with_Gold_games en 1.0 3277458.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Stephanie_Davis_(actress) en 1.0 3215133.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Adele en 1.0 61557958.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Osaka en 1.0 24199970.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Donald_Trump en 1.0 132103980.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Michael_B._Jordan en 1.0 5743339.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 44295776.0
0.0 United_States en 1.0 759224520.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Epiphany_(holiday) en 1.0 242034487.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Joe_Tofflemire en 1.0 1601236.0
0.0 .rss en 1.0 47873925.0
0.0 Robin_Williams en 1.0 15528978.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Wikipedia:General_disclaimer en 1.0 13034924.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Chiang_Mai en 1.0 20080563.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Electromagnetic_spectrum en 1.0 4321621.0
0.0 Ultrasound en 1.0 3959157.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Category:All_articles_needing_additional_references en 1.0 401582868.0
0.0 Aerial_warfare en 1.0 2513730.0
0.0 Shinsuke_Nakamura en 1.0 85124625.0
0.0 Pierre_Boulez en 1.0 102170015.0
0.0 Main_Page en 1.0 9883955368.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 United_Arab_Emirates en 1.0 55014839.0
0.0 Professional_wrestling_attacks en 1.0 156515840.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 10483699.0
0.0 Main_Page en 1.0 9883955368.0
0.0 2016_North_Korean_nuclear_test en 1.0 47611959.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 12337803.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 489772422.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Brent_Crude en 1.0 1945931.0
0.0 Olivia_Wilde en 1.0 3064153.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Chikki_Panday en 1.0 3465836.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Michael_Jackson en 1.0 50521866.0
0.0 Pro_Wrestling_Illustrated en 1.0 13768554.0
0.0 Pierre_Boulez en 1.0 102170015.0
0.0 Fan_death en 1.0 23020310.0
0.0 Madagascar en 1.0 17580766.0
0.0 Beneath_the_Planet_of_the_Apes en 1.0 6360127.0
0.0 Poverty en 1.0 132542853.0
0.0 USB_Type-C en 1.0 3481941.0
0.0 Alan_Karaev en 1.0 1156884.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Java_(programming_language) en 1.0 12837158.0
0.0 Web_scraping en 1.0 17040463.0
0.0 Special:Search en 1.0 111040271.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bristol en 1.0 22372385.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Wrestle-1 en 1.0 96739214.0
0.0 World_population en 1.0 43221321.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 List_of_active_volcanoes_in_the_Philippines en 1.0 3119634.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Shannara_Chronicles en 1.0 39931754.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3547968.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 GBU-43/B_Massive_Ordnance_Air_Blast_bomb en 1.0 1316376.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 1443132.0
0.0 Making_a_Murderer en 1.0 50727756.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_Greek_mythological_figures en 1.0 10410973.0
0.0 List_of_Girls_episodes en 1.0 3258472.0
0.0 Continent en 1.0 10585012.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Diana,_Princess_of_Wales en 1.0 21639271.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Java_(programming_language) en 1.0 12837158.0
0.0 Main_Page en 1.0 9883955368.0
0.0 La7 en 1.0 10286955.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 .rss en 1.0 47873925.0
0.0 Charles_Babbage en 1.0 8503765.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Graphene en 1.0 20117733.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Agile_software_development en 1.0 14172178.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bonnie_and_Clyde en 1.0 7215874.0
0.0 List_of_LTE_networks en 1.0 21214751.0
0.0 Wrestle-1 en 1.0 96739214.0
0.0 Professional_wrestling_aerial_techniques en 1.0 36233192.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Franklin_D._Roosevelt en 1.0 67298537.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Japan en 1.0 272802336.0
0.0 Dolph_Lundgren en 1.0 8053258.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:MichaelWeatherlyHWOFOct2012.jpg en 1.0 3419577.0
0.0 Thermonuclear_weapon en 1.0 305371686.0
0.0 Thermonuclear_weapon en 1.0 305371686.0
0.0 U.S._state en 1.0 7721837.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Turmeric en 1.0 3646545.0
0.0 Main_Page en 1.0 9883955368.0
0.0 NASA en 1.0 20028604.0
0.0 File:LCD_Soundsystem_-_Roskilde_Festival_2010.jpg en 1.0 4009276.0
0.0 Web_scraping en 1.0 17040463.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 44295776.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Haloti_Ngata en 1.0 4096953.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_highest-grossing_films en 1.0 215110984.0
0.0 The_Simpsons en 1.0 17683227.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Hilary_Benn en 1.0 10264922.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Help:Category en 1.0 18695073.0
0.0 Federal_Express_Flight_705 en 1.0 3625641.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Daria_Gavrilova en 1.0 13925260.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:Watchlist en 1.0 117125472.0
0.0 Dr._Dre en 1.0 22228569.0
0.0 American_Revolution en 1.0 11355979.0
0.0 A._P._J._Abdul_Kalam en 1.0 44121670.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Ruby_Ridge en 1.0 6314256.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 489772422.0
0.0 Made_in_the_A.M. en 1.0 4751754.0
0.0 Rogue_One en 1.0 12310707.0
0.0 HTTPS en 1.0 117172234.0
0.0 Special:Search en 1.0 111040271.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Shannara_Chronicles en 1.0 39931754.0
0.0 Poverty en 1.0 132542853.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Deepika_Padukone en 1.0 25999868.0
0.0 Comparison_of_JavaScript_frameworks en 1.0 1127793.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Ancient_Egypt en 1.0 10883688.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Geographic_information_system en 1.0 5730195.0
0.0 Mark_Wahlberg en 1.0 9330634.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Category:CS1_Japanese-language_sources_(ja) en 1.0 2950252.0
0.0 Keiji_Mutoh en 1.0 70393855.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Sasha_Grey en 1.0 6580058.0
0.0 Social_networking_service en 1.0 15197144.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 London en 1.0 107085099.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 K-1_Scandinavia_Rumble_of_the_Kings_2010 en 1.0 3625020.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Greek_alphabet en 1.0 20987446.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Portal:MMA en 1.0 2196000.0
0.0 Deaths_in_2016 en 1.0 68184877.0
0.0 David_Bowie en 1.0 67989330.0
0.0 File:Flag_of_Taliban.svg en 1.0 2263047.0
0.0 Chris_Evans_(presenter) en 1.0 5506530.0
0.0 Equipment_of_the_Indian_Army en 1.0 4016238.0
0.0 Bird_intelligence en 1.0 4619242.0
0.0 Sherlock_(TV_series) en 1.0 71062850.0
0.0 New_Japan_Pro_Wrestling en 1.0 54271709.0
0.0 Robert_Downey_Jr. en 1.0 8239475.0
0.0 Izzy_Stradlin en 1.0 3450480.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 SQL en 1.0 8370400.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Sword_of_Shannara en 1.0 8208642.0
0.0 Istanbul en 1.0 24631311.0
0.0 Maine_Mendoza en 1.0 2593794.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Teen_Wolf_(season_5) en 1.0 20570654.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 ONE_Fighting_Championship:_Battle_of_Heroes en 1.0 37464096.0
0.0 Haswell_(microarchitecture) en 1.0 6155307.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Sydney en 1.0 22138253.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 HIV en 1.0 10648597.0
0.0 Virus en 1.0 14151152.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 DJ_Khaled en 1.0 7774638.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Thermonuclear_weapon en 1.0 305371686.0
0.0 PK_(film) en 1.0 5040308.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Sapphire en 1.0 5218691.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Near_field_communication en 1.0 4107152.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Steven_Avery en 1.0 29978047.0
0.0 Trypophobia en 1.0 2691009.0
0.0 Wazir_(film) en 1.0 11609083.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 John_Cena en 1.0 57023353.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Japan en 1.0 272802336.0
0.0 Special:Search en 1.0 111040271.0
0.0 Bruce_Lee en 1.0 12700792.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Danish_Girl_(film) en 1.0 13761065.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Narcissistic_personality_disorder en 1.0 3777112.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Category:American_mixed_martial_artists en 1.0 1575860.0
0.0 Walton_Goggins en 1.0 3218639.0
0.0 San_Francisco en 1.0 18891473.0
0.0 File:ChrisGayle_Cropped.jpg en 1.0 7103836.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Professional_wrestling_attacks en 1.0 156515840.0
0.0 Deutschland_83 en 1.0 4404558.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 2015_in_film en 1.0 143703762.0
0.0 January_6 en 1.0 115601799.0
0.0 5S_(methodology) en 1.0 2109734.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Christoph_Waltz en 1.0 6146928.0
0.0 Family_Guy en 1.0 16317600.0
0.0 French_Revolution en 1.0 28058501.0
0.0 Rowan_Atkinson en 1.0 21720259.0
0.0 Main_Page en 1.0 9883955368.0
0.0 List_of_United_States_federal_executive_orders en 1.0 2474127.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Star_Wars en 1.0 175525060.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 10483699.0
0.0 Professional_wrestling en 1.0 51715593.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 13388232.0
0.0 Ununseptium en 1.0 7271805.0
0.0 Main_Page en 1.0 9883955368.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Ultimate_Fighting_Championship en 1.0 99706779.0
0.0 Digital_marketing en 1.0 2368141.0
0.0 Photosynthesis en 1.0 7075131.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 William_Brewster_%28Mayflower_passenger%29 en 1.0 344365600.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Donald_Trump en 1.0 132103980.0
0.0 Conan_O%27Brien en 1.0 43003782.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 John_F._Kennedy en 1.0 49734026.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Osaka,_Japan en 1.0 39571648.0
0.0 Web_scraping en 1.0 17040463.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Fall_(TV_series) en 1.0 2889523.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Deaths_in_2016 en 1.0 68184877.0
0.0 Stainless_steel en 1.0 5333629.0
0.0 Special:Search en 1.0 111040271.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Alec_Baldwin en 1.0 14625456.0
0.0 Winona_Ryder en 1.0 4675900.0
0.0 Gnu_Public_License en 1.0 8416440.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Kangaroo en 1.0 82656883.0
0.0 William_Gibson en 1.0 255415993.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Thermonuclear_weapon en 1.0 305371686.0
0.0 The_Jungle_Book_(2016_film) en 1.0 3577742.0
0.0 Ajanta_Caves en 1.0 5567192.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 91971255.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Gigi_Hadid en 1.0 15899369.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Margot_Robbie en 1.0 6750084.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Transformers:_The_Game en 1.0 10502564.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Category:All_articles_needing_additional_references en 1.0 401582868.0
0.0 Louisiana_Creole_cuisine en 1.0 17194992.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Sanam_Re en 1.0 2565753.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Spider-Man en 1.0 12080056.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Martin_Luther en 1.0 18009833.0
0.0 Suplex en 1.0 24647092.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Fortaleza en 1.0 5485293.0
0.0 Portal:Current_events en 1.0 113617701.0
0.0 Main_Page en 1.0 9883955368.0
0.0 The_Shannara_Chronicles en 1.0 39931754.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bobby_Lashley en 1.0 56298198.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Gaussian_function en 1.0 2049125.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Culture_of_India en 1.0 16110735.0
0.0 January_4_Dome_Show en 1.0 51932723.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Niigata_(city) en 1.0 3348858.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Professional_wrestling_aerial_techniques en 1.0 36233192.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Evolution en 1.0 31731768.0
0.0 North_Korea en 1.0 273165387.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Captive_(2015_film) en 1.0 1413875.0
0.0 Death_Proof en 1.0 3270826.0
0.0 Al-Maghtas en 1.0 14446708.0
0.0 X-Men:_Apocalypse en 1.0 10229833.0
0.0 Web_scraping en 1.0 17040463.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Arab_Spring en 1.0 15002177.0
0.0 Thermonuclear_weapon en 1.0 305371686.0
0.0 Special:UserLogin en 1.0 1116630704.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Climatic_Research_Unit_email_controversy en 1.0 1204497.0
0.0 The_Shannara_Chronicles en 1.0 39931754.0
0.0 Sheamus en 1.0 8249781.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Tacoma,_Washington en 1.0 33491229.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Danshoku_Dino en 1.0 4659280.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 XXXX en 1.0 1418424.0
0.0 Pablo_Escobar en 1.0 17126738.0
0.0 Main_Page en 1.0 9883955368.0
0.0 2015_in_film en 1.0 143703762.0
0.0 Woodrow_Wilson en 1.0 13705262.0
0.0 Harry_Potter en 1.0 28013114.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 XXX_(2002_film) en 1.0 3246031.0
0.0 Cate_Blanchett en 1.0 13929219.0
0.0 The_Intern_(2015_film) en 1.0 3516373.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Conan_O%27Brien en 1.0 43003782.0
0.0 Rough_Riders en 1.0 10548282.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 177265380.0
0.0 Shawn_Michaels en 1.0 12824346.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Making_a_Murderer en 1.0 50727756.0
0.0 Main_Page en 1.0 9883955368.0
0.0 New_Japan_Pro_Wrestling en 1.0 54271709.0
0.0 One-Punch_Man en 1.0 16328639.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:BlankPage en 1.0 942140872.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Portal:Featured_content en 1.0 13268214.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Bob_Sapp en 1.0 607458600.0
0.0 Web_scraping en 1.0 17040463.0
0.0 Jamie_Vardy en 1.0 6376536.0
0.0 Main_Page en 1.0 9883955368.0
0.0 Special:UserLogin en 1.0 1116630704.0
