col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3596043478.0
0.0,Henry_Ford,en,1.0,10323117.0
0.0,Monaco,en,1.0,12177222.0
0.0,Captain_Phasma,en,1.0,19632985.0
0.0,Adenomyoma,en,1.0,86350703.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,8943465.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Anil_Kumar_(film_director),en,1.0,971190.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:Watchlist,en,1.0,124058112.0
0.0,Royal_Rumble_(2016),en,1.0,16322309.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,25200285.0
0.0,Kiss_(band),en,1.0,11035260.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,27138730.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Libertarianism,en,1.0,16388460.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Kym_Whitley,en,1.0,1383911.0
0.0,Tadalafil,en,1.0,4276436.0
0.0,War_of_1812,en,1.0,25435850.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Sacha_Baron_Cohen,en,1.0,6370871.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Harve_Presnell,en,1.0,8070693.0
0.0,Blake_Griffin,en,1.0,29233238.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,The_Hateful_Eight,en,1.0,21209476.0
0.0,John_Logie_Baird,en,1.0,213256688.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,File:NCAA_logo.svg,en,1.0,7802480.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Chinese_New_Year,en,1.0,31805297.0
0.0,Lynyrd_Skynyrd,en,1.0,6691835.0
0.0,Joseph_Fiennes,en,1.0,25634323.0
0.0,Types_of_volcanic_eruptions,en,1.0,3303470.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Doomsday_Clock,en,1.0,49575716.0
0.0,Selena_Gomez,en,1.0,33175437.0
0.0,Hannibal_Lecter,en,1.0,3608375.0
0.0,Downton_Abbey,en,1.0,27588492.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,John_Legend,en,1.0,4937574.0
0.0,Heroes_(TV_series),en,1.0,6793525.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Donald_Trump,en,1.0,300345438.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Rachel_Bloom,en,1.0,1925232.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Ivanka_Trump,en,1.0,8461635.0
0.0,This_Is_Acting,en,1.0,4602184.0
0.0,Brenda_song,en,1.0,19112946.0
0.0,Stockard_Channing,en,1.0,3955498.0
0.0,Heterochromia_iridum,en,1.0,4310066.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Hemoglobin,en,1.0,8519460.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Tyler_Sash,en,1.0,9831690.0
0.0,NCIS:_New_Orleans,en,1.0,10008510.0
0.0,List_of_Carolina_Panthers_starting_quarterbacks,en,1.0,5985091.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Windows_7,en,1.0,6378063.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Venezuela,en,1.0,18890040.0
0.0,Special:Search,en,1.0,100025397.0
0.0,Emily_Ratajkowski,en,1.0,5703651.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Madame_Masque,en,1.0,7543494.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Portugal,en,1.0,21143106.0
0.0,United_States,en,1.0,279792411.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,3450768.0
0.0,Adam_Sandler,en,1.0,8735702.0
0.0,The_Lion_King,en,1.0,10966808.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Web_scraping,en,1.0,125351213.0
0.0,IPTV,en,1.0,37258476.0
0.0,Mosul_Dam,en,1.0,34176899.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Stephen_King,en,1.0,12134599.0
0.0,Special:RecentChanges,en,1.0,21688782.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Donald_Trump,en,1.0,300345438.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Iowa_caucuses,en,1.0,25528319.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Archaea,en,1.0,15611188.0
0.0,The_X-Files_(season_1),en,1.0,5939369.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Flat_Earth,en,1.0,19647216.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Adenomyoma,en,1.0,86350703.0
0.0,Faye_Resnick,en,1.0,37955628.0
0.0,The_X-Files_(miniseries),en,1.0,104787432.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,United_States_Declaration_of_Independence,en,1.0,24327949.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Cameron_Diaz,en,1.0,5134526.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Japan,en,1.0,58694589.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Eileen_Davidson,en,1.0,6397660.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,15857430.0
0.0,Johanna_Konta,en,1.0,146739359.0
0.0,Mechanical_television,en,1.0,78103591.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Cloud_computing,en,1.0,11543547.0
0.0,Donald_Trump,en,1.0,300345438.0
0.0,John_Munch,en,1.0,614270566.0
0.0,John_Elway,en,1.0,10918545.0
0.0,James_Webb_Space_Telescope,en,1.0,29538353.0
0.0,Alan_Rickman,en,1.0,16407590.0
0.0,List_of_Running_Man_episodes,en,1.0,65386071.0
0.0,Democratic_socialism,en,1.0,10004364.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Sydney_Leroux,en,1.0,12723214.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Super_Bowl_champions,en,1.0,24365933.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Resident_Evil,en,1.0,4569815.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Bianca_de%27_Medici,en,1.0,1816676.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,James_Corden,en,1.0,8228775.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Grunting_in_tennis,en,1.0,13787486.0
0.0,Superior_oblique_myokymia,en,1.0,21580042.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Hope_Diamond,en,1.0,5278009.0
0.0,Web_scraping,en,1.0,125351213.0
0.0,Hassan_Rouhani,en,1.0,7028587.0
0.0,Star_Trek,en,1.0,8424989.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Faye_Resnick,en,1.0,37955628.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,1996_Mount_Everest_disaster,en,1.0,3941730.0
0.0,Dating,en,1.0,19624460.0
0.0,Bernie_Sanders,en,1.0,352544581.0
0.0,Jason_Sudeikis,en,1.0,3417929.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Bernie_Sanders,en,1.0,352544581.0
0.0,Pia_Wurtzbach,en,1.0,4806595.0
0.0,Iron_Man,en,1.0,10708944.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,The_Flash_(2014_TV_series),en,1.0,63840993.0
0.0,Raspberry_Pi,en,1.0,9096207.0
0.0,Blood_type,en,1.0,4031951.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Lady_in_the_Water,en,1.0,6577223.0
0.0,Grunting_in_tennis,en,1.0,13787486.0
0.0,Bennet_Omalu,en,1.0,2947678.0
0.0,Arrow_(TV_series),en,1.0,33002978.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Mosul_Dam,en,1.0,34176899.0
0.0,Star_Wars,en,1.0,67255169.0
0.0,FA_Cup,en,1.0,5230146.0
0.0,Spaghetti-tree_hoax,en,1.0,15723010.0
0.0,B.o.B,en,1.0,47836900.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,"Woodland_Park,_New_Jersey",en,1.0,5550731.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Blackstar_(David_Bowie_album),en,1.0,9773537.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Gnu_Public_License,en,1.0,8806320.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,The_Godfather,en,1.0,77533885.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Josef_Mengele,en,1.0,6926028.0
0.0,Yue_Fei,en,1.0,22435708.0
0.0,Mosul_Dam,en,1.0,34176899.0
0.0,Li_Na,en,1.0,17074723.0
0.0,Academy_Award_for_Best_Picture,en,1.0,24532740.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Good_Will_Hunting,en,1.0,3088638.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,System_administrator,en,1.0,10310377.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Graphene,en,1.0,11007498.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Mikhail_Gorbachev,en,1.0,10003539.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Guam,en,1.0,9211792.0
0.0,Robert_F._Kennedy,en,1.0,12159086.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,John_Munch,en,1.0,614270566.0
0.0,The_Blacklist_(season_3),en,1.0,3109870.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Dance_Moms,en,1.0,3023651.0
0.0,Main_Aur_Charles,en,1.0,1934146.0
0.0,Future_(rapper),en,1.0,3123735.0
0.0,2016_Australian_Open,en,1.0,110310668.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Hotel_California,en,1.0,4249682.0
0.0,"File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg",en,1.0,3609786.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,David_Duchovny,en,1.0,21806897.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,That_%2770s_Show,en,1.0,6922402.0
0.0,Saturday_Night_Live,en,1.0,15459994.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Wonder_Woman_(2017_film),en,1.0,4787358.0
0.0,Beatrice_Tinsley,en,1.0,60557461.0
0.0,The_Hateful_Eight,en,1.0,21209476.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Stacey_Dash,en,1.0,54790877.0
0.0,Patrick_Swayze,en,1.0,4673955.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,2016_Under-19_Cricket_World_Cup,en,1.0,2766512.0
0.0,January_27,en,1.0,34882063.0
0.0,27_Club,en,1.0,2745755.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:MyTalk,en,1.0,7370706.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Deaths_in_2016,en,1.0,240186069.0
0.0,Samuel_L._Jackson,en,1.0,11226453.0
0.0,Making_a_Murderer,en,1.0,25625786.0
0.0,Seven_Years%27_War,en,1.0,9590883.0
0.0,Kate_Beckinsale,en,1.0,7459264.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Hydrogen,en,1.0,10561531.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Jos%C3%A9_Manuel_Mireles_Valverde,en,1.0,2082145.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Vatican_City,en,1.0,9745305.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Bones_(TV_series),en,1.0,9366286.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,8789938.0
0.0,List_of_Galavant_episodes,en,1.0,1878420.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Black_Canary,en,1.0,5594750.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Ted_Bundy,en,1.0,40740756.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Bikram_Choudhury,en,1.0,1974147.0
0.0,The_Little_Couple,en,1.0,5074735.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,New_England_Patriots,en,1.0,10407634.0
0.0,Ddd,en,1.0,56870008.0
0.0,LinkedIn,en,1.0,5760097.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,12520081.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,13187378.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Gertrude_Bell,en,1.0,3651484.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Michael_Moore,en,1.0,41821132.0
0.0,Transistor,en,1.0,5102765.0
0.0,Special:RecentChanges,en,1.0,21688782.0
0.0,The_Big_Bang_Theory,en,1.0,45382500.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Chicago_P.D._(TV_series),en,1.0,4550304.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,January_2016_East_Asia_cold_wave,en,1.0,13183708.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Battle_of_Stalingrad,en,1.0,12396498.0
0.0,Vermont,en,1.0,17154372.0
0.0,Category:Start-Class_biography_articles,en,1.0,12388988.0
0.0,Angelique_Kerber,en,1.0,60416044.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Barney_Miller,en,1.0,58173749.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Iowa_caucuses,en,1.0,25528319.0
0.0,Carolina_Panthers,en,1.0,41406753.0
0.0,Fiji_Water,en,1.0,6781395.0
0.0,Spectre_(2015_film),en,1.0,23853812.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Reason,en,1.0,12066391.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Sahabzada_Yaqub_Khan,en,1.0,2148405.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,8943465.0
0.0,Firestorm_(comics),en,1.0,7901504.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,17196884.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,19071741.0
0.0,The_Birth_of_a_Nation_(2016_film),en,1.0,15857430.0
0.0,Trans-Pacific_Partnership,en,1.0,15757950.0
0.0,Falk_Hentschel,en,1.0,1375905.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Daryl_Mitchell_(actor),en,1.0,1691610.0
0.0,Rostam_Batmanglij,en,1.0,3672522.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Transparent_(TV_series),en,1.0,4706950.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,David_Bowie,en,1.0,129214143.0
0.0,Common_Core_State_Standards_Initiative,en,1.0,5236495.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Electronic_health_record,en,1.0,58234554.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,The_Walking_Dead_(season_6),en,1.0,11832745.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Indian_Association_for_Medical_Informatics,en,1.0,5254088.0
0.0,George_Washington,en,1.0,47785651.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Marvel_Cinematic_Universe,en,1.0,28464714.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Blade_%26_Soul,en,1.0,4307603.0
0.0,James_Brown,en,1.0,11092514.0
0.0,Kanye_West,en,1.0,136741848.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,ITC_Hotels,en,1.0,267399718.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,45697288.0
0.0,Clint_Eastwood,en,1.0,21375888.0
0.0,Byzantine_Empire,en,1.0,18581876.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,International_Holocaust_Remembrance_Day,en,1.0,5125676.0
0.0,David_Duchovny,en,1.0,21806897.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,International_Space_Station,en,1.0,23490293.0
0.0,Null,en,1.0,14980359.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Kim_Richards,en,1.0,2025078.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Electro_Man,en,1.0,8093877.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Mohamed_Hadid,en,1.0,1929774.0
0.0,Yue_Fei,en,1.0,22435708.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Johanna_Konta,en,1.0,146739359.0
0.0,Robert_Duvall,en,1.0,8340291.0
0.0,Deadpool_(film),en,1.0,25320338.0
0.0,Michael_Bloomberg,en,1.0,80603059.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Christine_Chubbuck,en,1.0,24039321.0
0.0,Angela_Merkel,en,1.0,12221442.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Maya_civilization,en,1.0,159485293.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,6956407.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Joseph_Goebbels,en,1.0,9495758.0
0.0,Okto,en,1.0,14100981.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Light_pillar,en,1.0,40343243.0
0.0,Faye_Resnick,en,1.0,37955628.0
0.0,Liam_Neeson,en,1.0,20739562.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Undertale,en,1.0,9905837.0
0.0,Deadpool,en,1.0,43593700.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Liliane_Bettencourt,en,1.0,2416386.0
0.0,Stacey_Dash,en,1.0,54790877.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,World_War_II_casualties,en,1.0,16431173.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Clinic_management_system,en,1.0,4131353.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,File:Liverpool_FC.svg,en,1.0,4164987.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Light_pillar,en,1.0,40343243.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Tim_Tebow,en,1.0,10131347.0
0.0,Pok%C3%A9mon_GO,en,1.0,3320662.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,6455737.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Ben_Stiller,en,1.0,6961326.0
0.0,Adenomyoma,en,1.0,86350703.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Special:Search,en,1.0,100025397.0
0.0,Laverne_%26_Shirley,en,1.0,17527410.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Curriculum_vitae,en,1.0,2642767.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Zhang_Shuai_(tennis),en,1.0,65552670.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Zika_virus,en,1.0,89458860.0
0.0,Data_transmission,en,1.0,628312.0
0.0,John_Adams,en,1.0,17757504.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,2016_Australian_Open,en,1.0,110310668.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,19321759.0
0.0,The_X-Files,en,1.0,237972664.0
0.0,A.J._Styles,en,1.0,99105477.0
0.0,Melissa_Fumero,en,1.0,4009594.0
0.0,Brazilian_Society_of_Health_Informatics,en,1.0,6221320.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2360648964.0
0.0,Criminal_Minds,en,1.0,12444536.0
0.0,Customer_relationship_management,en,1.0,5241988.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,The_Revenant_(2015_film),en,1.0,56212054.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,19511222167.0
0.0,Michigan,en,1.0,15593956.0
0.0,January_2016_United_States_blizzard,en,1.0,43711385.0
0.0,Internet_Protocol,en,1.0,65159525.0
0.0,Zhang_Shuai_(tennis),en,1.0,65552670.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Whitney_Cummings,en,1.0,2135895.0
0.0,Iron,en,1.0,10355498.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Pride_and_Prejudice,en,1.0,7879941.0
0.0,John_Munch,en,1.0,614270566.0
0.0,Special:SpecialPages,en,1.0,3829534.0
0.0,Abe_Vigoda,en,1.0,188193001.0
0.0,Special:BlankPage,en,1.0,1409048159.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Spaghetti-tree_hoax,en,1.0,15723010.0
0.0,Special:UserLogin,en,1.0,1526018222.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,24072310.0
0.0,Japan,en,1.0,58694589.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Main_Page,en,1.0,3596043478.0
0.0,Tiger,en,1.0,11335135.0
0.0,Payroll,en,1.0,9678710.0
0.0,The_Shannara_Chronicles,en,1.0,24043375.0
0.0,Main_Page,en,1.0,3596043478.0
