col_delay col_page col_project col_requests col_size
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 26742237.0
0.0 Poe_Dameron en 1.0 3594240.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 443549242.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 XHamster en 1.0 17863716.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Burkina_Faso en 1.0 112960174.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Null/api/printer en 1.0 23741447.0
0.0 Elle_King en 1.0 1573240.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Fun en 1.0 17956277.0
0.0 Salem_witch_trials en 1.0 11949766.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 443549242.0
0.0 Man_in_the_Wilderness en 1.0 3287996.0
0.0 Royal_Marines en 1.0 19630640.0
0.0 Harvard_University en 1.0 12795880.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 The_Big_Short_(film) en 1.0 41606681.0
0.0 10_Cloverfield_Lane en 1.0 19741249.0
0.0 Gwendoline_Christie en 1.0 3032430.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Spotlight_(film) en 1.0 26515276.0
0.0 Angkor_Wat en 1.0 9610228.0
0.0 Gmail en 1.0 13483384.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Rita_Ora en 1.0 7536674.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Disney_Infinity_3.0 en 1.0 2465875.0
0.0 List_of_highest-grossing_films en 1.0 213809375.0
0.0 Jeff_Bezos en 1.0 3502572.0
0.0 Duncan_Jones en 1.0 15106706.0
0.0 Null/api/printer en 1.0 23741447.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Super_Bowl_LI en 1.0 2916513.0
0.0 Dyson_sphere en 1.0 3213264.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Null/api/job en 1.0 23724305.0
0.0 Daredevil_(season_2) en 1.0 5580111.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 20th-century_art en 1.0 223722377.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 9371136.0
0.0 Apple_Inc. en 1.0 31393854.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Hamzeh_Naghdi en 1.0 982725.0
0.0 Conor_McGregor en 1.0 12141857.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Ellie_Goulding en 1.0 8055263.0
0.0 Watson_(computer) en 1.0 6139634.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Levi%27s_Stadium en 1.0 20710890.0
0.0 Fuller_House_(TV_series) en 1.0 8008247.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Academy_Award_for_Best_Picture en 1.0 28950702.0
0.0 Super_Bowl_XLIV en 1.0 9289701.0
0.0 Final_Destination en 1.0 6856003.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Michael_C._Hall en 1.0 3786886.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Donald_Glover en 1.0 7422856.0
0.0 China en 1.0 86996817.0
0.0 20th-century_art en 1.0 223722377.0
0.0 Rue_McClanahan en 1.0 3342214.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 2015_in_film en 1.0 83783024.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 5779105.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 24821782.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Hit_the_Floor_(TV_series) en 1.0 2389473.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Wade_Phillips en 1.0 7817025.0
0.0 Wart en 1.0 4338125.0
0.0 List_of_sounding_rockets en 1.0 29773224.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Norwegian_Forest_cat en 1.0 10377905.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Betty_White en 1.0 92340621.0
0.0 Gnu_Public_License en 1.0 8474241.0
0.0 Legends_of_Tomorrow en 1.0 15590344.0
0.0 Lycos en 1.0 6383270.0
0.0 Full_House en 1.0 5839866.0
0.0 Deadshot en 1.0 4298666.0
0.0 Main_Page en 1.0 4170692832.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 12435200.0
0.0 Generation_X en 1.0 3799347.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 14066962.0
0.0 Wayne_Rooney en 1.0 42046995.0
0.0 James_Badge_Dale en 1.0 2329566.0
0.0 Sebasti%C3%A1n_Marroqu%C3%ADn en 1.0 1270212.0
0.0 The_Fosters_(2013_TV_series) en 1.0 4194507.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Joseph_Gordon-Levitt en 1.0 6527495.0
0.0 Unmanned_aerial_vehicle en 1.0 714798632.0
0.0 2015%E2%80%9316_La_Liga en 1.0 20115491.0
0.0 Flag_of_Nepal en 1.0 50332901.0
0.0 John_Boyega en 1.0 5669679.0
0.0 Mozart_in_the_Jungle en 1.0 7796252.0
0.0 Science en 1.0 16077082.0
0.0 Collateralized_debt_obligation en 1.0 7768467.0
0.0 Northern_Ireland en 1.0 11432388.0
0.0 The_Flash_(2014_TV_series) en 1.0 24801575.0
0.0 Recent_deaths en 1.0 3357139.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Jim_Carrey en 1.0 13813184.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Panic!_at_the_Disco en 1.0 38893827.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 17407406.0
0.0 Brendon_Urie en 1.0 6298291.0
0.0 Special:Search en 1.0 105324135.0
0.0 Russell_Wilson en 1.0 29945254.0
0.0 List_of_NFL_starting_quarterbacks en 1.0 18974433.0
0.0 Peyton_Manning en 1.0 459334973.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Kylo_Ren en 1.0 36831162.0
0.0 List_of_UFC_events en 1.0 143876342.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Sylvester_Stallone en 1.0 32614354.0
0.0 Rita_Wilson en 1.0 2272031.0
0.0 Gerda_Wegener en 1.0 4256705.0
0.0 Natasha_Richardson en 1.0 4077353.0
0.0 Mike_Tomlin en 1.0 66299555.0
0.0 Cam_Newton en 1.0 155595665.0
0.0 Burkina_Faso en 1.0 112960174.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Unmanned_aerial_vehicle en 1.0 714798632.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Android_(operating_system) en 1.0 21705475.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Rise_of_the_Tomb_Raider en 1.0 4799263.0
0.0 Alan_Rickman en 1.0 100580376.0
0.0 The_Big_Short_(film) en 1.0 41606681.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Abraham_Lincoln en 1.0 36456516.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Eastleigh_F.C. en 1.0 329211.0
0.0 Shadowhunters en 1.0 17547775.0
0.0 Royal_Rumble_(2016) en 1.0 13001454.0
0.0 Triple_Crown_(snooker) en 1.0 2105782.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Slavery_in_the_United_States en 1.0 14033110.0
0.0 Jeffrey_Dahmer en 1.0 10088359.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 40641247.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 8850551.0
0.0 Boston en 1.0 46364327.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 23200288.0
0.0 Kray_twins en 1.0 25113517.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Super_Bowl_50 en 1.0 48548966.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Nijiiro_Days en 1.0 2198298.0
0.0 KIC_8462852 en 1.0 7188285.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 40641247.0
0.0 Conor_McGregor en 1.0 12141857.0
0.0 Great_Wall_of_China en 1.0 9667296.0
0.0 Python_(programming_language) en 1.0 8904405.0
0.0 Sossusvlei en 1.0 4408970.0
0.0 Flag_of_Nepal en 1.0 50332901.0
0.0 Whitney_Houston en 1.0 60247551.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Low_(David_Bowie_album) en 1.0 12574420.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 28587630.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 81475891.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 14816415.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 14066962.0
0.0 Panic!_at_the_Disco en 1.0 38893827.0
0.0 File:VIRAT_KOHLI_JAN_2015_(cropped).jpg en 1.0 1590408.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Paige_(wrestler) en 1.0 10266765.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Danielle_Panabaker en 1.0 4046486.0
0.0 Captain_America:_The_First_Avenger en 1.0 8880730.0
0.0 Michelin_Guide en 1.0 3486528.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 2016_Summer_Olympics en 1.0 16241737.0
0.0 Sabretooth_(comics) en 1.0 7341186.0
0.0 Fascism en 1.0 16659199.0
0.0 Heath_Miller en 1.0 3612397.0
0.0 Deadpool en 1.0 49138664.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Ashley_Olsen en 1.0 6035681.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 12440852.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Lupita_Nyong%27o en 1.0 7612046.0
0.0 Socrates en 1.0 8075588.0
0.0 One_Piece en 1.0 12369886.0
0.0 David_Bowie en 1.0 630542895.0
0.0 Michael_Pe%C3%B1a en 1.0 2198566.0
0.0 Cameron_Todd_Willingham en 1.0 59185900.0
0.0 Archie_Manning en 1.0 13261338.0
0.0 ASASSN-15lh en 1.0 9763547.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Jane_Fonda en 1.0 11739844.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28687665.0
0.0 Super_Bowl_50 en 1.0 48548966.0
0.0 Jada_Pinkett_Smith en 1.0 5716261.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Eat_Pray_Love en 1.0 11201198.0
0.0 California_electricity_crisis en 1.0 4367013.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Oscar_Isaac en 1.0 13516108.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 List_of_Scorpion_episodes en 1.0 6267467.0
0.0 Cher en 1.0 42474426.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 O._J._Simpson_murder_case en 1.0 9987842.0
0.0 John_Boyega en 1.0 5669679.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Null/api/printer en 1.0 23741447.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Meek_Mill en 1.0 21180661.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Justo_Gallego_Mart%C3%ADnez en 1.0 40641247.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Periodic_table en 1.0 20700871.0
0.0 File:Flag_of_Taliban.svg en 1.0 6567828.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Super_Bowl_50 en 1.0 48548966.0
0.0 1996_Mount_Everest_disaster en 1.0 4184751.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Johnny_Cash en 1.0 13597580.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 The_Expanse_(novel_series) en 1.0 1665994.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Peter_Mayhew en 1.0 2737712.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Ernest_Hemingway en 1.0 13983242.0
0.0 Snoop_Dogg en 1.0 17524867.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Super_Bowl_XL en 1.0 16917973.0
0.0 Main_Page en 1.0 4170692832.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 23200288.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 The_Cuckoo%27s_Calling en 1.0 26879123.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Hunky_Dory en 1.0 11048033.0
0.0 Internet_Movie_Database en 1.0 15035881.0
0.0 Fred_MacMurray en 1.0 10710192.0
0.0 10_Cloverfield_Lane en 1.0 19741249.0
0.0 Rail_transport_in_Japan en 1.0 37180958.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 List_of_Bethesda_Softworks_video_games en 1.0 77781427.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 20th-century_art en 1.0 223722377.0
0.0 David_Bowie en 1.0 630542895.0
0.0 The_Man_Who_Sold_the_World en 1.0 13856447.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 List_of_highest-grossing_films en 1.0 213809375.0
0.0 Labyrinth_(David_Bowie_album) en 1.0 2138067.0
0.0 Severus_Snape en 1.0 9718947.0
0.0 Changes_(David_Bowie_song) en 1.0 2207960.0
0.0 Hugh_Glass en 1.0 40030696.0
0.0 Jim_Simpson_(sportscaster) en 1.0 28578965.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Sage_Stallone en 1.0 1808333.0
0.0 Jim_Simpson_(sportscaster) en 1.0 28578965.0
0.0 Special:Watchlist en 1.0 151562705.0
0.0 Main_Page en 1.0 4170692832.0
0.0 2016_AFC_U-23_Championship en 1.0 7832475.0
0.0 Family_Guy_(season_14) en 1.0 3005123.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Blackstar_(David_Bowie_album) en 1.0 34360839.0
0.0 List_of_Super_Bowl_champions en 1.0 73817679.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Portal:Current_events en 1.0 83939015.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Angela_Merkel en 1.0 11158777.0
0.0 Special:Search en 1.0 105324135.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 James_Caan en 1.0 3238203.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Galaxy_Quest en 1.0 7140839.0
0.0 Richard_Ayoade en 1.0 29244085.0
0.0 Bob_Marley en 1.0 10307998.0
0.0 Muhammad en 1.0 23525899.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Eat_Pray_Love en 1.0 11201198.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Mel_Gibson en 1.0 16138499.0
0.0 Bridge_of_Spies_(film) en 1.0 29118173.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 13508018.0
0.0 Return_of_the_Jedi en 1.0 16801459.0
0.0 25_(Adele_album) en 1.0 29434984.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Pope_Gregory_XI en 1.0 10720488.0
0.0 Bhutan en 1.0 11127660.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Charlotte,_North_Carolina en 1.0 12645120.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Carol_(film) en 1.0 24586051.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Daniel_Day-Lewis en 1.0 11084672.0
0.0 Special:Search en 1.0 105324135.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Deadpool_(film) en 1.0 21614663.0
0.0 Rick_Ross en 1.0 5949818.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Flag_of_Nepal en 1.0 50332901.0
0.0 Carl_Boenish en 1.0 1075327.0
0.0 Main_Page en 1.0 4170692832.0
0.0 David_Bowie_(1967_album) en 1.0 6405708.0
0.0 Russia en 1.0 78958959.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Bitcoin en 1.0 26541913.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 443549242.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Melissa_Benoist en 1.0 2095027.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Barack_Obama en 1.0 189106649.0
0.0 Fleetwood_Mac en 1.0 7874102.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Anatomy_of_Britain en 1.0 1141668.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Bashar_al-Assad en 1.0 27479093.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 443549242.0
0.0 Head_Rush_(TV_series) en 1.0 1954722.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 643360690.0
0.0 Gather_Together_in_My_Name en 1.0 4835868.0
0.0 Dominic_West en 1.0 4313766.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 List_of_Super_Bowl_champions en 1.0 73817679.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Roger_Federer en 1.0 19097154.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Mick_Ronson en 1.0 13387322.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Room_(2015_film) en 1.0 21478270.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Akon en 1.0 5921958.0
0.0 Adam_Levine en 1.0 7691492.0
0.0 Rick_Flag en 1.0 2213160.0
0.0 Chris_Stapleton en 1.0 8618392.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Adventure_Time en 1.0 14195561.0
0.0 H._P._Lovecraft en 1.0 8025111.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Algeria en 1.0 17624612.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Prague en 1.0 9453190.0
0.0 Main_Page en 1.0 4170692832.0
0.0 20th-century_art en 1.0 223722377.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Phil_Simms en 1.0 18749192.0
0.0 Toronto en 1.0 18159368.0
0.0 The_Revenant_(novel) en 1.0 3679727.0
0.0 Criminal_Minds en 1.0 11294914.0
0.0 Ted_Cruz en 1.0 95782533.0
0.0 Special:Search en 1.0 105324135.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:Search en 1.0 105324135.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 HDMI en 1.0 12353411.0
0.0 Eastleigh_F.C. en 1.0 329211.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 India en 1.0 74490179.0
0.0 Main_Page en 1.0 4170692832.0
0.0 List_of_Running_Man_episodes en 1.0 49924308.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Neil_Armstrong en 1.0 10327572.0
0.0 Main_Page en 1.0 4170692832.0
0.0 New_York_City en 1.0 86397738.0
0.0 The_Holocaust en 1.0 40400465.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Viggo_Mortensen en 1.0 4382108.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Barack_Obama en 1.0 189106649.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:Watchlist en 1.0 151562705.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Blowfly_(musician) en 1.0 24642832.0
0.0 F_Is_for_Family en 1.0 1585754.0
0.0 Halo_effect en 1.0 7778592.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 The_Cuckoo%27s_Calling en 1.0 26879123.0
0.0 Main_Page en 1.0 4170692832.0
0.0 The_5th_Wave_(novel) en 1.0 3468453.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Vanessa_Hudgens en 1.0 16880981.0
0.0 Null/api/job en 1.0 23724305.0
0.0 New_Orleans en 1.0 14554430.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Blackstar_(David_Bowie_album) en 1.0 34360839.0
0.0 Tom_Hardy en 1.0 33606945.0
0.0 Special:HideBanners en 1.0 8158.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Vietnam_War en 1.0 87462956.0
0.0 10_Cloverfield_Lane en 1.0 19741249.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Future_discography en 1.0 4619682.0
0.0 Selma_Blair en 1.0 6617696.0
0.0 I_Know_What_You_Did_Last_Summer en 1.0 4507443.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Main_Page en 1.0 4170692832.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 6833843.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 7564541.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Comparison_of_feed_aggregators en 1.0 14793048.0
0.0 Louis_Tomlinson en 1.0 4545521.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Until_Dawn en 1.0 3692291.0
0.0 Zika_virus en 1.0 19722006.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Null/api/job en 1.0 23724305.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 YouTube en 1.0 96433243.0
0.0 List_of_James_Bond_films en 1.0 17066602.0
0.0 Ku_Klux_Klan en 1.0 15541935.0
0.0 Ethanol en 1.0 15860623.0
0.0 Wikipedia:Citation_needed en 1.0 3236283.0
0.0 20th-century_art en 1.0 223722377.0
0.0 Transparent_(TV_series) en 1.0 5630365.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 14129751.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Jenna_Fischer en 1.0 3349850.0
0.0 Ted_Cruz en 1.0 95782533.0
0.0 1966_Palomares_B-52_crash en 1.0 25758816.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Elijah_Wood en 1.0 4431694.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Queen_Maud_Land en 1.0 3722443.0
0.0 Taiwan en 1.0 94868060.0
0.0 United_States_presidential_election,_2016 en 1.0 57653975.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Main_Page en 1.0 4170692832.0
0.0 File:Calgary_Flames_Logo.svg en 1.0 2608077.0
0.0 Gillette_Stadium en 1.0 4124645.0
0.0 Field_of_Dreams en 1.0 3317651.0
0.0 Red_Dawn en 1.0 4242311.0
0.0 List_of_Bethesda_Softworks_video_games en 1.0 77781427.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Will_Poulter en 1.0 7062577.0
0.0 Mad_Men en 1.0 15713438.0
0.0 War_and_Peace en 1.0 67858920.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 105739264.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Ddd en 1.0 56810802.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Sarah_Paulson en 1.0 4738180.0
0.0 Sean_Bridgers en 1.0 2008265.0
0.0 Special:UserLogin en 1.0 1398962550.0
0.0 Jim_Simpson_(sportscaster) en 1.0 28578965.0
0.0 Ben_Wallace en 1.0 17496637.0
0.0 Italy en 1.0 32707472.0
0.0 Gulf_War en 1.0 42347963.0
0.0 Luis_Su%C3%A1rez en 1.0 70482609.0
0.0 Special:Search en 1.0 105324135.0
0.0 The_Man_Who_Fell_to_Earth en 1.0 5030733.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Dr._Dre en 1.0 39245086.0
0.0 United_States_Declaration_of_Independence en 1.0 16303662.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Heroes_Reborn_(miniseries) en 1.0 14968884.0
0.0 Norwegian_Forest_cat en 1.0 10377905.0
0.0 The_Devil%27s_Double en 1.0 9171715.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Tom_Hardy en 1.0 33606945.0
0.0 Adventure_Time_(season_7) en 1.0 4801741.0
0.0 January_18 en 1.0 24381819.0
0.0 Sharia en 1.0 17164226.0
0.0 Special:BlankPage en 1.0 1407408985.0
0.0 Kathleen_Zellner en 1.0 2921693.0
0.0 Main_Page en 1.0 4170692832.0
0.0 List_of_Pixar_films en 1.0 4859559.0
0.0 Main_Page en 1.0 4170692832.0
0.0 Blowfly_(musician) en 1.0 24642832.0
0.0 Santa_Clara,_California en 1.0 5330788.0
0.0 Deaths_in_2016 en 1.0 215617182.0
0.0 Joan_Clarke en 1.0 1906505.0
0.0 Kourtney_Kardashian en 1.0 4601931.0
0.0 Special:BlankPage en 1.0 1407408985.0
