col_delay col_page col_project col_requests col_size
0.0 PCI_Express en 1.0 6773830.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Fascism en 1.0 19390054.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 David_van_Rooyen en 1.0 1508128.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 List_of_Intel_microprocessors en 1.0 7387233.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Archer_(TV_series) en 1.0 6108979.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Luis_Enrique_(footballer) en 1.0 5993823.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 32966039.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Star_Wars_(film) en 1.0 54077778.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Rosa_Parks en 1.0 12808289.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Pia_Wurtzbach en 1.0 9700037.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Delhi_6 en 1.0 31860496.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Tupac_Shakur en 1.0 20882856.0
0.0 Game_of_Thrones en 1.0 80427222.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 4208341.0
0.0 IBM en 1.0 18445073.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 The_Maze_Runner en 1.0 1912101.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3329219.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 A_Song_of_Ice_and_Fire en 1.0 15538415.0
0.0 Theodore_Roosevelt en 1.0 20394037.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 OS_X en 1.0 16878425.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Bangkok en 1.0 14989741.0
0.0 Our_Lady_of_Peace en 1.0 2093614.0
0.0 Abd_al-Rahman_al-Sufi en 1.0 3360698.0
0.0 Blackstar_(David_Bowie_album) en 1.0 10680282.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Leonardo_DiCaprio en 1.0 31710111.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 MAC_address en 1.0 2295557.0
0.0 Ronda_Rousey en 1.0 12962254.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Wazir_(film) en 1.0 20050423.0
0.0 Steven_Avery en 1.0 26437624.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Grand_Theft_Auto_(series) en 1.0 7358563.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Tsunami en 1.0 8941366.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 4479278.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Ho_Mann_Jahaan en 1.0 1716221.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Central_Intelligence_Agency en 1.0 35930843.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 8112688.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Mastani en 1.0 11701310.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 The_Hateful_Eight en 1.0 42968645.0
0.0 The_Big_Short_(film) en 1.0 17525082.0
0.0 Paper_size en 1.0 6493557.0
0.0 Communism en 1.0 12773619.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 11920424.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Kylo_Ren en 1.0 18138802.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Adam_Driver en 1.0 12233569.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Graphics_display_resolution en 1.0 8952742.0
0.0 The_Shannara_Chronicles en 1.0 39940767.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Spectre_(2015_film) en 1.0 28893856.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Martin_Luther en 1.0 11536558.0
0.0 List_of_feed_aggregators en 1.0 94245129.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Dakota_Johnson en 1.0 7867025.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Mr_Selfridge en 1.0 3724113.0
0.0 Game_of_Thrones en 1.0 80427222.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Wolfgang_Amadeus_Mozart en 1.0 9493930.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Flip-flop_(electronics) en 1.0 3258252.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Roman_empire en 1.0 735367109.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Animal_Farm en 1.0 5868995.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Christmas en 1.0 70095929.0
0.0 Emile_Heskey en 1.0 7304763.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Netflix en 1.0 409658560.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 User:91.200.12.52 en 1.0 5604890.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Murder_of_Hae_Min_Lee en 1.0 1747368.0
0.0 Poverty en 1.0 11355873.0
0.0 AC3 en 1.0 1012232.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Bruce_Lee en 1.0 9735546.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Marilyn_Manson en 1.0 11110891.0
0.0 England en 1.0 57538322.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Cloud_computing en 1.0 28622888.0
0.0 Wildlife_of_Jordan en 1.0 3560716.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Bank_for_International_Settlements en 1.0 1039397.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Elizabeth_II en 1.0 36443393.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Fiji en 1.0 9457700.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 2016_Formula_One_season en 1.0 6963754.0
0.0 Goosebumps_(film) en 1.0 4009551.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Association_of_Southeast_Asian_Nations en 1.0 13518079.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Marc_Bolland en 1.0 3594483.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 List_of_countries_by_intentional_homicide_rate en 1.0 4084857.0
0.0 Marie_Curie en 1.0 8223154.0
0.0 Ellie_Goulding en 1.0 7970553.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Germany en 1.0 97650436.0
0.0 Programming_language en 1.0 12905162.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Water en 1.0 16281894.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 46062002.0
0.0 Golan_Heights en 1.0 126917107.0
0.0 Whitey_Bulger en 1.0 6460084.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Albert_Einstein en 1.0 293160568.0
0.0 List_of_films_considered_the_best en 1.0 13733837.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Timur en 1.0 13244919.0
0.0 FIFA_World_Rankings en 1.0 4812373.0
0.0 Golan_Heights en 1.0 126917107.0
0.0 Caroline_Stephen en 1.0 2227236.0
0.0 Priyanka_Chopra en 1.0 46025380.0
0.0 Victorian_era en 1.0 8430546.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Samuel_L._Jackson en 1.0 13109356.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_feed_aggregators en 1.0 94245129.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Languages_of_India en 1.0 6064842.0
0.0 China_Netcom en 1.0 16676933.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 List_of_government_schemes_in_India en 1.0 1871097.0
0.0 Biodiversity en 1.0 17800926.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Lemmy en 1.0 36595824.0
0.0 Liechtenstein en 1.0 8069373.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Entropy en 1.0 6479536.0
0.0 Windows_10 en 1.0 22480266.0
0.0 PID_controller en 1.0 4687446.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Sunny_Leone en 1.0 17795774.0
0.0 So_Ji-sub en 1.0 3501446.0
0.0 Justin_Bieber en 1.0 33760868.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 17199056.0
0.0 Main_Page en 1.0 8076175273.0
0.0 United_States_presidential_election,_2016 en 1.0 27133852.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 The_Revenant_(2015_film) en 1.0 47710309.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Purchasing_power_parity en 1.0 4060135.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Data_mining en 1.0 5531372.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Ivy_League en 1.0 7617602.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Russia en 1.0 112837948.0
0.0 Constitution_of_India en 1.0 6146477.0
0.0 List_of_feed_aggregators en 1.0 94245129.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Barack_obama en 1.0 256527702.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 New_York en 1.0 31301798.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Robert_Burns en 1.0 6608430.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Skylake_(microarchitecture) en 1.0 8531501.0
0.0 MongoDB en 1.0 2434539.0
0.0 Facebook en 1.0 165558017.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176019989.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Public_Provident_Fund_(India) en 1.0 1452721.0
0.0 Google en 1.0 102957899.0
0.0 France en 1.0 99849683.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Vulva en 1.0 3382543.0
0.0 Venture_capital en 1.0 6901921.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Karl_Anderson en 1.0 5115404.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Tsar_Bomba en 1.0 16874737.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 501215968.0
0.0 South_Korea en 1.0 88171350.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Microsoft_Word en 1.0 6546081.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Mahatma_Gandhi en 1.0 82088922.0
0.0 The_Walking_Dead_(TV_series) en 1.0 30857849.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Ecosystem en 1.0 6113007.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:Search en 1.0 125594784.0
0.0 List_of_Running_Man_episodes en 1.0 66358757.0
0.0 RMS_Titanic en 1.0 30153675.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Sherlock_(TV_series) en 1.0 61094567.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 24_(2016_film) en 1.0 1528954.0
0.0 Paul_Walker en 1.0 8279140.0
0.0 File:Spike_Jonze_Her_Premiere_NYFF_2013_(cropped).jpg en 1.0 6467799.0
0.0 Kanban en 1.0 2091949.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Pollution en 1.0 13790554.0
0.0 Density en 1.0 3982352.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Umbrella_Man_%28JFK_assassination%29 en 1.0 9201192.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Palmer_Luckey en 1.0 2576306.0
0.0 Roman_Empire en 1.0 790682853.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 List_of_hobbies en 1.0 5774955.0
0.0 A._P._J._Abdul_Kalam en 1.0 31622895.0
0.0 John_Aldridge en 1.0 8543296.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 North_Korea en 1.0 276074530.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:Search en 1.0 125594784.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Haswell_(microarchitecture) en 1.0 7308942.0
0.0 Special:Search en 1.0 125594784.0
0.0 Steven_Avery en 1.0 26437624.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Malware en 1.0 5293932.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Taliban en 1.0 28047201.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:MyTalk en 1.0 6106782.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 South_America en 1.0 9174281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Ash_vs_Evil_Dead en 1.0 5906067.0
0.0 Rabindranath_Tagore en 1.0 22266082.0
0.0 Economy_of_India en 1.0 26535170.0
0.0 Camille_Grammer en 1.0 3450318.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Star_Wars en 1.0 160359769.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Scandinavia en 1.0 7023572.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 2016_Pathankot_attack en 1.0 25863751.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Making_a_Murderer en 1.0 43743269.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Facebook en 1.0 165558017.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Jos%C3%A9_Mourinho en 1.0 10829518.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Urea en 1.0 5324830.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Canon en 1.0 1291422.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Adam_Driver en 1.0 12233569.0
0.0 Fifty_Shades_of_Grey en 1.0 5831058.0
0.0 The_Danish_Girl_(film) en 1.0 14108823.0
0.0 Mehbooba_Mufti en 1.0 11331516.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Wiki en 1.0 43985514.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Pearson_product-moment_correlation_coefficient en 1.0 3786851.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Umbrella_Man_%28JFK_assassination%29 en 1.0 9201192.0
0.0 Wikipedia en 1.0 132497983.0
0.0 Knock_Knock_(2015_film) en 1.0 2058351.0
0.0 The_Godfather en 1.0 9532427.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Wikipedia:Citation_needed en 1.0 14119104.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 List_of_rock_formations en 1.0 2761129.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 ISO_9000 en 1.0 4326993.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Amy_Poehler en 1.0 5851457.0
0.0 File:Manchester_City.svg en 1.0 8168026.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Billions_(TV_series) en 1.0 2797801.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 4894566.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Chinese_New_Year en 1.0 22853666.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Hopman_Cup en 1.0 4009069.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Hamlet en 1.0 11202860.0
0.0 Freakonomics en 1.0 413052.0
0.0 Brussels en 1.0 15914481.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1223573969.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Big_Four_(audit_firms) en 1.0 2456993.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Bill_Cosby en 1.0 15285272.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 8112688.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Creed_(film) en 1.0 13490104.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Web_scraping en 1.0 49137364.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 5478163.0
0.0 Visual_acuity en 1.0 3481914.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Romania en 1.0 31052297.0
0.0 Golan_Heights en 1.0 126917107.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Special:Search en 1.0 125594784.0
0.0 2016_ICC_World_Twenty20 en 1.0 4136209.0
0.0 Main_Page en 1.0 8076175273.0
0.0 British_Gas en 1.0 869382.0
0.0 Shameless_(U.S._TV_series) en 1.0 8172589.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Melania_Trump en 1.0 5387230.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:Search en 1.0 125594784.0
0.0 Luke_Skywalker en 1.0 8612183.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Main_Page en 1.0 8076175273.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 8086068.0
0.0 Chile en 1.0 21988336.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Football en 1.0 11181171.0
0.0 Alexa_Internet en 1.0 2383446.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Michael_Fassbender en 1.0 9669569.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Car en 1.0 8925923.0
0.0 2016_North_Korean_nuclear_test en 1.0 42034629.0
0.0 Special:UserLogin en 1.0 1345712054.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Category_6_cable en 1.0 1648653.0
0.0 Epistemology en 1.0 5772846.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Mark_Hamill en 1.0 13554157.0
0.0 Agents_of_S.H.I.E.L.D._(season_3) en 1.0 8048166.0
0.0 Coming_to_America en 1.0 11662407.0
0.0 Lili_Elbe en 1.0 5144039.0
0.0 Netflix en 1.0 409658560.0
0.0 Dengue_fever en 1.0 6422376.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Google en 1.0 102957899.0
0.0 India en 1.0 185120309.0
0.0 Perfectly_Imperfect_(Sarah_Geronimo_album) en 1.0 32581100.0
0.0 Main_Page en 1.0 8076175273.0
0.0 73rd_Golden_Globe_Awards en 1.0 7756821.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Iron_Maiden en 1.0 13447510.0
0.0 Arnold_Schwarzenegger en 1.0 24223012.0
0.0 John_Williams en 1.0 9004927.0
0.0 The_Hateful_Eight en 1.0 42968645.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Japan en 1.0 61906027.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Web_scraping en 1.0 49137364.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Special:BlankPage en 1.0 942194281.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Fargo_(season_2) en 1.0 4257594.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Saudi_Arabia en 1.0 93299945.0
0.0 Turkey en 1.0 63326374.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Six_Sigma en 1.0 8291492.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Kankan en 1.0 13344644.0
0.0 Main_Page en 1.0 8076175273.0
0.0 Google en 1.0 102957899.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 29722519.0
