col_delay col_page col_project col_requests col_size
0.0 Jenny_McCarthy en 1.0 5412341.0
0.0 Boracay en 1.0 5476816.0
0.0 David_Beckham en 1.0 14263604.0
0.0 H._Jon_Benjamin en 1.0 5010881.0
0.0 Brave_New_World en 1.0 5373781.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Making_a_Murderer en 1.0 36084795.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:Manchester_United_FC_crest.svg en 1.0 2647233.0
0.0 Millennials en 1.0 12479349.0
0.0 Margot_Robbie en 1.0 48964159.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 File:Ambassador_christopher_stevens.jpg en 1.0 2977687.0
0.0 Benjamin_Franklin en 1.0 37368314.0
0.0 Khan_Abdul_Ghaffar_Khan en 1.0 5429569.0
0.0 Grey%27s_Anatomy en 1.0 40092878.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 299866127.0
0.0 Eagles_(band) en 1.0 84253894.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Bogan en 1.0 4682428.0
0.0 Sharia en 1.0 13692133.0
0.0 Homer en 1.0 10396254.0
0.0 Susannah_Mushatt_Jones en 1.0 1699521.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 CM_Punk en 1.0 20479759.0
0.0 Gal_Gadot en 1.0 18123274.0
0.0 List_of_countries_by_GDP_(PPP) en 1.0 6833344.0
0.0 Main_Page en 1.0 3791006673.0
0.0 U.S._Route_66 en 1.0 10031337.0
0.0 USB_Type-C en 1.0 1850369.0
0.0 Karen_Clark_Sheard en 1.0 1851712.0
0.0 Haumea en 1.0 8304298.0
0.0 Tupac_Shakur en 1.0 28287646.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Amy_Winehouse en 1.0 24017716.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Sarah_Palin en 1.0 314618211.0
0.0 List_of_musical_symbols en 1.0 3818714.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 299866127.0
0.0 Household_income_in_the_United_States en 1.0 5558918.0
0.0 David_Bowie en 1.0 235609263.0
0.0 Supergirl_(U.S._TV_series) en 1.0 29661865.0
0.0 Naguib_el-Rihani en 1.0 6963555.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Plato en 1.0 20449336.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 6066470.0
0.0 Michael_Hastings_(journalist) en 1.0 13427063.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Marie_Antoinette en 1.0 13075067.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Dominic_Sherwood en 1.0 1377411.0
0.0 William_Shakespeare en 1.0 41463788.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 12931107.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Russia en 1.0 91236728.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Dick_Cheney en 1.0 12343640.0
0.0 Wiki en 1.0 27967833.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Z_Nation en 1.0 4362864.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Sarah_Palin en 1.0 314618211.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Aedes_aegypti en 1.0 11426783.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18348832.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 PHP en 1.0 9833603.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 299866127.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Dijkstra%27s_algorithm en 1.0 2636887.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_mathematical_symbols en 1.0 13524300.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Tree_well en 1.0 9954180.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Jessica_Jones_(TV_series) en 1.0 20048762.0
0.0 Main_Page en 1.0 3791006673.0
0.0 UFC_197 en 1.0 12170638.0
0.0 Java_(programming_language) en 1.0 7912283.0
0.0 Ludwig_Wittgenstein en 1.0 111913078.0
0.0 Ike_Barinholtz en 1.0 4549732.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Suicide_Squad_(film) en 1.0 156245578.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Jillian_Michaels en 1.0 2887578.0
0.0 Portal:Current_events en 1.0 96178135.0
0.0 Edgar_Allan_Poe en 1.0 148008697.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Mark_Hamill en 1.0 13031920.0
0.0 List_of_feed_aggregators en 1.0 34147239.0
0.0 Val_Kilmer en 1.0 3949315.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 Sean_Giambrone en 1.0 1196984.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page_Test en 1.0 10934197.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Lead en 1.0 10115124.0
0.0 Planet_Nine en 1.0 97157245.0
0.0 Hypothetical_fifth_giant_planet en 1.0 15416131.0
0.0 Harley_Quinn en 1.0 67935878.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Alid_Revolt_(762%E2%80%9363) en 1.0 5762141.0
0.0 Brittany_Murphy en 1.0 5992950.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Akon en 1.0 3674168.0
0.0 Mary_I_of_England en 1.0 7012916.0
0.0 Artificial_intelligence en 1.0 15021303.0
0.0 Physics en 1.0 10035351.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 12931107.0
0.0 Making_a_Murderer en 1.0 36084795.0
0.0 Agent_Carter_(TV_series) en 1.0 52810364.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Alan_Rickman en 1.0 35570252.0
0.0 Glenn_Frey en 1.0 77982373.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Gravity_Falls en 1.0 5441037.0
0.0 John_Stamos en 1.0 3068802.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Divergent_(film) en 1.0 7197348.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 2016_Australian_Open en 1.0 42534681.0
0.0 Gal_Gadot en 1.0 18123274.0
0.0 War_%26_Peace en 1.0 232746369.0
0.0 Special:Search en 1.0 113890850.0
0.0 Brazil en 1.0 47366703.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Ken_Kratz en 1.0 2406891.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Chicago_P.D._(TV_series) en 1.0 3768040.0
0.0 Ben_Affleck en 1.0 40133926.0
0.0 Taj_Mahal en 1.0 8307095.0
0.0 Madame_Masque en 1.0 7152876.0
0.0 Colorado_Springs_Planned_Parenthood_shooting en 1.0 8813841.0
0.0 Australian_Open en 1.0 8027028.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 7736715.0
0.0 Gina_Carano en 1.0 3593296.0
0.0 Batman:_Assault_on_Arkham en 1.0 2619570.0
0.0 Modern_philosophy en 1.0 12545224.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Portal:Contents en 1.0 8384877.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 28923886.0
0.0 Kiss_(band) en 1.0 14561202.0
0.0 Soviet_Union en 1.0 35413169.0
0.0 Planets_beyond_Neptune en 1.0 64118175.0
0.0 Gene_Simmons en 1.0 10109798.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 52063956.0
0.0 Main_Page en 1.0 3791006673.0
0.0 HTTP_cookie en 1.0 13826070.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 William_Shakespeare en 1.0 41463788.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Stacey_Dash en 1.0 96920543.0
0.0 Turtle_(comics) en 1.0 6528340.0
0.0 Web_scraping en 1.0 19325904.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Genghis_Khan en 1.0 17050414.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Royal_Rumble en 1.0 7923412.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Thomas_Jane en 1.0 3790918.0
0.0 David_Bowie en 1.0 235609263.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Jenna_Dewan en 1.0 4681119.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Elizabeth_Olsen en 1.0 2995620.0
0.0 IAU_definition_of_planet en 1.0 3876588.0
0.0 English_language en 1.0 41299656.0
0.0 Kat_Dennings en 1.0 10218449.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Room_(2015_film) en 1.0 13587861.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Twenty_One_Pilots en 1.0 10755353.0
0.0 Damon_Dash en 1.0 4748073.0
0.0 Lauren_Cohan en 1.0 6671906.0
0.0 Family_Guy en 1.0 13606112.0
0.0 Gilded_Age en 1.0 9561770.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 R%C3%A9sum%C3%A9 en 1.0 3500909.0
0.0 Cloverfield en 1.0 13134580.0
0.0 Blackstar_(David_Bowie_album) en 1.0 15283996.0
0.0 Intel_Core en 1.0 4216150.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 8629268.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Martin_Luther_King,_Jr. en 1.0 173143517.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Emancipation_Proclamation en 1.0 7397601.0
0.0 Will_Smith en 1.0 27921949.0
0.0 Charlie_Day en 1.0 2053608.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Tom_Tully en 1.0 2756952.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Melania_Trump en 1.0 5891865.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:RickSnyder.jpg en 1.0 8615280.0
0.0 David_Bowie_discography en 1.0 25992664.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 2913610.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Legends_of_Tomorrow en 1.0 39837246.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Austria en 1.0 16005002.0
0.0 Solar_System en 1.0 97555153.0
0.0 88th_Academy_Awards en 1.0 38389136.0
0.0 Special:Search en 1.0 113890850.0
0.0 The_Martian_(film) en 1.0 32960717.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 ABBA en 1.0 55578803.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Crazy_Ex-Girlfriend_(TV_series) en 1.0 3547652.0
0.0 Croatia en 1.0 17702524.0
0.0 Nibiru_cataclysm en 1.0 54825613.0
0.0 Taegu en 1.0 77744436.0
0.0 Vietnam_War en 1.0 73864041.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Skye_McCole_Bartusiak en 1.0 1697193.0
0.0 Android_version_history en 1.0 17296855.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_1975 en 1.0 3383720.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 The_Prestige_(film) en 1.0 4362941.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Costa_Concordia_disaster en 1.0 12335909.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Recovery_Road_(TV_series) en 1.0 1559077.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Harley_Quinn en 1.0 67935878.0
0.0 2016_in_video_gaming en 1.0 12534038.0
0.0 Supernatural_(U.S._TV_series) en 1.0 34959228.0
0.0 Jarrad_Seng en 1.0 11517924.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Expanse_(novel_series) en 1.0 3792393.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 IPhone en 1.0 22307514.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Straight_Outta_Compton_(film) en 1.0 25886603.0
0.0 Gal_Gadot en 1.0 18123274.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 13848003.0
0.0 Stacey_Dash en 1.0 96920543.0
0.0 Business en 1.0 3992089.0
0.0 Concorde en 1.0 173315033.0
0.0 Special:Search en 1.0 113890850.0
0.0 Special:Search en 1.0 113890850.0
0.0 List_of_Super_Bowl_champions en 1.0 15154197.0
0.0 Deontay_Wilder en 1.0 2502753.0
0.0 Penguin en 1.0 10849332.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Interstellar_(film) en 1.0 17248116.0
0.0 Theodore_Roosevelt en 1.0 76846074.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 John_Deere en 1.0 42115491.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Shameless_(U.S._TV_series) en 1.0 12235202.0
0.0 M1_Abrams en 1.0 8236270.0
0.0 Property_(philosophy) en 1.0 8526828.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Criminal_Minds_(season_11) en 1.0 5658373.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2049775.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:Search en 1.0 113890850.0
0.0 Special:Search en 1.0 113890850.0
0.0 United_States_dollar en 1.0 10885661.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Flash_(Barry_Allen) en 1.0 10945635.0
0.0 Donnie_Yen en 1.0 4707249.0
0.0 Cam_Newton en 1.0 19055909.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Adventure_Time_(season_7) en 1.0 5077483.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Java_(programming_language) en 1.0 7912283.0
0.0 Water_pollution en 1.0 51765942.0
0.0 Planet_Nine en 1.0 97157245.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Batman:_Bad_Blood en 1.0 13619947.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lena_Headey en 1.0 3581293.0
0.0 Planet_Nine en 1.0 97157245.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Suicide_Squad en 1.0 157866651.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Slipknot_(band) en 1.0 7705863.0
0.0 Deadpool en 1.0 41439092.0
0.0 Main_Page en 1.0 3791006673.0
0.0 World_War_I en 1.0 98519210.0
0.0 Harley_Quinn en 1.0 67935878.0
0.0 Pluto en 1.0 123742705.0
0.0 Aubrey_Plaza en 1.0 9879860.0
0.0 Pythagorean_theorem en 1.0 10776407.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Planck_constant en 1.0 5526221.0
0.0 Planets_beyond_Neptune en 1.0 64118175.0
0.0 Alexis_Arquette en 1.0 21668571.0
0.0 Stainless_steel en 1.0 4731449.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Bonnie_and_Clyde en 1.0 13405126.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Noble_gas en 1.0 8909906.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Same-sex_marriage en 1.0 17822343.0
0.0 Elvis_Presley en 1.0 51535496.0
0.0 Special:RecentChanges en 1.0 24863690.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Mad_Max:_Fury_Road en 1.0 26964963.0
0.0 Suicide_Squad_(film) en 1.0 156245578.0
0.0 Main_Page en 1.0 3791006673.0
0.0 People%27s_liberation_army en 1.0 4132944.0
0.0 Katana_(comics) en 1.0 17835231.0
0.0 Water_pollution en 1.0 51765942.0
0.0 Bristol_Palin en 1.0 20942467.0
0.0 World_War_II en 1.0 494542688.0
0.0 Hyperloop en 1.0 7877799.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 UFC_197 en 1.0 12170638.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 5102562.0
0.0 Planet_Nine en 1.0 97157245.0
0.0 Valentine%27s_Day en 1.0 11426145.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:Search en 1.0 113890850.0
0.0 Deaths_in_2016 en 1.0 178114625.0
0.0 The_Walking_Dead_(TV_series) en 1.0 30609073.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Brendon_Urie en 1.0 4052642.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 The_Last_Man_on_Earth_(TV_series) en 1.0 4832696.0
0.0 Democratic_Progressive_Party en 1.0 5863152.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 File:Strictly_Come_Dancing_titlecard.jpg en 1.0 2518224.0
0.0 The_Royals_(TV_series) en 1.0 5312403.0
0.0 Nibiru_cataclysm en 1.0 54825613.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_The_Flash_episodes en 1.0 1176062.0
0.0 Kono_Subarashii_Sekai_ni_Shukufuku_o! en 1.0 6087216.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 2862192.0
0.0 Zika_virus en 1.0 22201519.0
0.0 Star_Wars_Rebels en 1.0 28442731.0
0.0 Thirty_Years%27_War en 1.0 9847806.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Human_rights_in_china en 1.0 220160585.0
0.0 Gas_constant en 1.0 5785787.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 13051369.0
0.0 China_and_the_united_nations en 1.0 32560389.0
0.0 File:Raghuram_Rajan,_IMF_69MS040421048l.jpg en 1.0 1949338.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Fifth_Harmony en 1.0 8251392.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Deadpool_(film) en 1.0 30086268.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:Watchlist en 1.0 138351757.0
0.0 Concorde en 1.0 173315033.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18348832.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Forest_Whitaker en 1.0 5537899.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 52063956.0
0.0 Main_Page en 1.0 3791006673.0
0.0 The_Caine_Mutiny_(film) en 1.0 47190518.0
0.0 Ddd en 1.0 57706490.0
0.0 The_Parent_Trap_(1998_film) en 1.0 4896816.0
0.0 Will_Smith en 1.0 27921949.0
0.0 Flint,_Michigan en 1.0 67503442.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Internet_Movie_Database en 1.0 16443756.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Vodafone en 1.0 123410368.0
0.0 Leonardo_DiCaprio en 1.0 52416489.0
0.0 File:Damon_Albarn_-_Gorillaz_-_Roskilde_Festival_2010.jpg en 1.0 1727912.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:Sarah_Palin_by_Gage_Skidmore_2.jpg en 1.0 6462482.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Naomi_Osaka en 1.0 11440069.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Martin_O%27Malley en 1.0 7910822.0
0.0 Eric_Clapton en 1.0 16897231.0
0.0 Spike_Lee_filmography en 1.0 1570339.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 8712977.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Golden_Disk_Awards en 1.0 4380116.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_hobbies en 1.0 5952603.0
0.0 X-Men_Origins:_Wolverine en 1.0 8579345.0
0.0 The_Goldbergs_(2013_TV_series) en 1.0 15463513.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Lola_Flores en 1.0 74851725.0
0.0 American_Revolution en 1.0 18968001.0
0.0 Cambodia en 1.0 18763905.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Margot_Robbie en 1.0 48964159.0
0.0 SpongeBob_SquarePants en 1.0 16734493.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Zooey_Deschanel en 1.0 10592088.0
0.0 Uranus en 1.0 29831727.0
0.0 Undertale en 1.0 11090160.0
0.0 Helen_Keller en 1.0 8284287.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Reservoir_Dogs en 1.0 3899073.0
0.0 Main_Page en 1.0 3791006673.0
0.0 List_of_Castle_episodes en 1.0 18967613.0
0.0 Concussion_(2015_film) en 1.0 7157876.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Salt en 1.0 7182017.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Carolina_Panthers en 1.0 10902877.0
0.0 September_11_attacks en 1.0 46167906.0
0.0 Dick_Morris en 1.0 19774137.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Ralph_Waldo_Emerson en 1.0 1456405.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 28923886.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Stephen_Curry en 1.0 33142615.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Human_rights_in_china en 1.0 220160585.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Standard_deviation en 1.0 17441354.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Rafael_dos_Anjos en 1.0 34749315.0
0.0 Kingsman:_The_Secret_Service en 1.0 4316290.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Avengers:_Age_of_Ultron en 1.0 21775317.0
0.0 Pierre_Trudeau en 1.0 12894976.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Dexter_(TV_series) en 1.0 7495959.0
0.0 Catherine,_Duchess_of_Cambridge en 1.0 7357890.0
0.0 File:Cristina_de_Kirchner_with_Franciscus_in_2015-2_(cropped).jpg en 1.0 1587432.0
0.0 Bermuda en 1.0 9930268.0
0.0 Main_Page en 1.0 3791006673.0
0.0 File:NRN_inauguration.JPG en 1.0 1306680.0
0.0 Special:BlankPage en 1.0 1407707286.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Middle_Ages en 1.0 19462321.0
0.0 Boeing_747 en 1.0 10795504.0
0.0 The_Sopranos en 1.0 15457533.0
0.0 Vladimir_Putin en 1.0 37112787.0
0.0 File:Julian_Assange_August_2014.jpg en 1.0 4668594.0
0.0 Agent_Carter_(TV_series) en 1.0 52810364.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Drop_the_Beat en 1.0 1249169.0
0.0 Main_Page en 1.0 3791006673.0
0.0 United_States_military_casualties_of_war en 1.0 2592749.0
0.0 Lily_James en 1.0 3164884.0
0.0 Edgar_Allan_Poe en 1.0 148008697.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 5354068.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Vixen_(web_series) en 1.0 2974060.0
0.0 Special:UserLogin en 1.0 1603314686.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Barbadian_people en 1.0 5722900.0
0.0 Main_Page en 1.0 3791006673.0
0.0 United_Arab_Emirates en 1.0 25429240.0
0.0 Nicole_Kidman en 1.0 12735435.0
0.0 Main_Page en 1.0 3791006673.0
0.0 Smallpox en 1.0 9055975.0
