col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 5370218.0
0.0 Carl_Sagan en 1.0 11429619.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 List_of_Steven_Universe_episodes en 1.0 23150447.0
0.0 Glen_Campbell en 1.0 41034716.0
0.0 86th_Academy_Awards en 1.0 9796398.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_BFG_(2016_film) en 1.0 2378784.0
0.0 Main_Page en 1.0 5795512427.0
0.0 GOOD_Fridays en 1.0 2310126.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 X-Men_(film_series) en 1.0 21354823.0
0.0 Tom_Hardy en 1.0 39885475.0
0.0 List_of_feed_aggregators en 1.0 44096594.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Gerda_Wegener en 1.0 4151190.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 NCIS_(season_13) en 1.0 3766367.0
0.0 Tony_Blair en 1.0 25563179.0
0.0 List_of_highest-grossing_films en 1.0 172084682.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Joe_Biden en 1.0 19274920.0
0.0 Charlotte_Rampling en 1.0 6483823.0
0.0 Main_Page en 1.0 5795512427.0
0.0 James_Avery_(actor) en 1.0 11067942.0
0.0 Rashida_Jones en 1.0 11134420.0
0.0 Main_Page en 1.0 5795512427.0
0.0 List_of_airlines_of_the_United_States en 1.0 3665451.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Cary_Grant en 1.0 6761113.0
0.0 The_Revenant_(2015_film) en 1.0 151720491.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 List_of_civil_parishes_in_the_East_Riding_of_Yorkshire en 1.0 4400171.0
0.0 Special:Search en 1.0 104996072.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Deadpool_(film) en 1.0 16356505.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 David_Bowie en 1.0 697550438.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Sicily en 1.0 12097230.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Barbra_Streisand en 1.0 16626981.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Star_Wars_Battlefront_(2015_video_game) en 1.0 4149640.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Winston_Churchill en 1.0 39764591.0
0.0 Special:Search en 1.0 104996072.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Deaths_in_2016 en 1.0 213517030.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Ip_Man_3 en 1.0 3279739.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Levi%27s_Stadium en 1.0 6905769.0
0.0 Special:Search en 1.0 104996072.0
0.0 Hugh_Glass en 1.0 34977984.0
0.0 AC3 en 1.0 1288423.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 American_Horror_Story:_Hotel en 1.0 53237485.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 The_X-Files_(miniseries) en 1.0 14128280.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 13097876.0
0.0 Henry_VIII_of_England en 1.0 30243641.0
0.0 Gone_with_the_Wind_(film) en 1.0 10928386.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Gibraltar en 1.0 11630987.0
0.0 PlayStation_3 en 1.0 59978706.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Texas en 1.0 24831325.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 10993665.0
0.0 Joy_(film) en 1.0 19795125.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Adam_Driver en 1.0 12186297.0
0.0 Main_Page en 1.0 5795512427.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 2947752.0
0.0 Burkina_Faso en 1.0 312409994.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Criminal_Minds en 1.0 10361873.0
0.0 Mick_Ronson en 1.0 14806833.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Hateful_Eight en 1.0 53524017.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Inglourious_Basterds en 1.0 14383682.0
0.0 Sucker_Punch_(2011_film) en 1.0 8064595.0
0.0 Reddit en 1.0 10265478.0
0.0 Head_pressing en 1.0 3690254.0
0.0 Emma_Stone en 1.0 9322995.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Beasts_of_No_Nation_(film) en 1.0 6611327.0
0.0 Independence_Day_(1996_film) en 1.0 6416200.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Jennifer_Jason_Leigh en 1.0 18039064.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Mythology_of_The_X-Files en 1.0 4775355.0
0.0 Steven_Avery en 1.0 40002943.0
0.0 Radiohead en 1.0 8144600.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Lynyrd_Skynyrd en 1.0 4490668.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Lou_Reed en 1.0 10573811.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Lycos en 1.0 6951731.0
0.0 Donald_Trump en 1.0 214510194.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Adam_Driver en 1.0 12186297.0
0.0 Merry_Christmas,_Mr._Lawrence en 1.0 2493864.0
0.0 Andy_Warhol en 1.0 13467274.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Christoph_Waltz en 1.0 8893890.0
0.0 Max_von_Sydow en 1.0 3432832.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Katharine_Hepburn en 1.0 14052199.0
0.0 Main_Page en 1.0 5795512427.0
0.0 List_of_Downton_Abbey_episodes en 1.0 18458989.0
0.0 Johann_Sebastian_Bach en 1.0 10432980.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 American_Beauty/American_Psycho en 1.0 1787139.0
0.0 Echo_Fox en 1.0 885745.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:Search en 1.0 104996072.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:Search en 1.0 104996072.0
0.0 Scarlett_Johansson en 1.0 27697359.0
0.0 Rubbing_alcohol en 1.0 2894498.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Elvis_Presley en 1.0 46781731.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Star_Wars_(film) en 1.0 54548316.0
0.0 Jason_Derulo en 1.0 2778978.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Lisa_Ann en 1.0 6632814.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 .rss en 1.0 43624362.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Domhnall_Gleeson en 1.0 10937030.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Israel en 1.0 100127785.0
0.0 Special:Search en 1.0 104996072.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Vodafone en 1.0 124684936.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 4971781.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5795512427.0
0.0 List_of_Tor_hidden_services en 1.0 2458234.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Ericsson_Globe en 1.0 5284619.0
0.0 John_Krasinski en 1.0 21807859.0
0.0 Absinthe en 1.0 7259055.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 2012_Benghazi_attack en 1.0 92476793.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Leonardo_DiCaprio en 1.0 108095462.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Singapore en 1.0 42556872.0
0.0 Here_(Alessia_Cara_song) en 1.0 2393350.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Al-Qaeda en 1.0 18456479.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Che_Guevara en 1.0 17206052.0
0.0 Kaiser_Chiefs en 1.0 6214041.0
0.0 Bracket en 1.0 56193605.0
0.0 Zika_virus en 1.0 27320852.0
0.0 List_of_Girl_Meets_World_episodes en 1.0 8876639.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 List_of_Luther_episodes en 1.0 1996457.0
0.0 Malbolge en 1.0 1900230.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 File:Farooq_Abdullah.jpg en 1.0 1462473.0
0.0 Bruce_Dyer en 1.0 57231709.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Academy_Award_for_Best_Actor en 1.0 20408600.0
0.0 MasterChef_Junior en 1.0 9058719.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Archer_(TV_series) en 1.0 7809824.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Kirk_Brandon en 1.0 1582731.0
0.0 List_of_Suits_episodes en 1.0 28873227.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Low_(David_Bowie_album) en 1.0 14378202.0
0.0 File:Juhi_Chawla.jpg en 1.0 2466564.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Boeing_777 en 1.0 11173060.0
0.0 Portal:Current_events en 1.0 93992270.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Jeff_Daniels en 1.0 2706820.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:Search en 1.0 104996072.0
0.0 Patricia_Arquette en 1.0 4542836.0
0.0 File:TheVoiceTitleCard.png en 1.0 3241444.0
0.0 Celine_Dion en 1.0 773334924.0
0.0 Black_Mass_(film) en 1.0 11973224.0
0.0 File:Mavs.jpg en 1.0 2340864.0
0.0 The_Fresh_Prince_of_Bel-Air en 1.0 2357596.0
0.0 The_Strain_(TV_series) en 1.0 3458459.0
0.0 Unbreakable_Kimmy_Schmidt en 1.0 3386029.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Bahrain en 1.0 15178052.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Edward_Norton en 1.0 7387946.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 25004330.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Ziggy_Stardust en 1.0 1192725.0
0.0 Special:Search en 1.0 104996072.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Sense_and_Sensibility en 1.0 2241745.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 5198163.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 73190687.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Nas en 1.0 7624460.0
0.0 Tom_Brady en 1.0 37420909.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 25659667.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Chris_Sutton en 1.0 3094919.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Charlotte_Riley en 1.0 2457988.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Tootsie en 1.0 14684851.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg en 1.0 3308738.0
0.0 File:Stuart_broad.jpg en 1.0 5849112.0
0.0 Commonwealth_of_Independent_States en 1.0 5518283.0
0.0 Recent_deaths en 1.0 3754211.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Edward_VIII en 1.0 8029560.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Ozzy_Osbourne en 1.0 58739009.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Vulva en 1.0 4421214.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Taiwanese_general_election,_2016 en 1.0 26396350.0
0.0 From_the_Earth_to_the_Moon_(film) en 1.0 8336526.0
0.0 Simon_Cowell en 1.0 5070064.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Fascism en 1.0 14503262.0
0.0 List_of_emoticons en 1.0 3203218.0
0.0 Return_of_the_Jedi en 1.0 12295324.0
0.0 Lionel_Messi en 1.0 114633140.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Major_Tom en 1.0 5131499.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Harvard_University en 1.0 10896845.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Shadowhunters en 1.0 16587825.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 19858105.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Sylvester_Stallone en 1.0 33029306.0
0.0 Denmark_national_handball_team en 1.0 3029557.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Drake_discography en 1.0 5242192.0
0.0 Ouagadougou en 1.0 24205042.0
0.0 Aaliyah en 1.0 100456055.0
0.0 Alan_Rickman en 1.0 188187365.0
0.0 Station_to_Station en 1.0 23622716.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 The_Help_(film) en 1.0 4080406.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Cristiano_Ronaldo en 1.0 96361884.0
0.0 Paloma_Faith en 1.0 110542744.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Dubai en 1.0 20430855.0
0.0 Nepal en 1.0 35389891.0
0.0 From_the_Earth_to_the_Moon_(film) en 1.0 8336526.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Tina_Turner en 1.0 14290512.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 25659667.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 27177670.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Web_scraping en 1.0 128777763.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Democratic_Progressive_Party en 1.0 32198691.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Existentialism en 1.0 7197666.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Adolf_Hitler en 1.0 73361484.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 David_Bowie en 1.0 697550438.0
0.0 James_Avery_(actor) en 1.0 11067942.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Heroes_Reborn_(miniseries) en 1.0 18229297.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Steven_Avery en 1.0 40002943.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Republic_of_China en 1.0 20175001.0
0.0 2015%E2%80%9316_NFL_playoffs en 1.0 5710635.0
0.0 The_Man_Who_Sold_the_World_(album) en 1.0 12195447.0
0.0 Isaac_Newton en 1.0 15109956.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Take_Me_Out_(UK_game_show) en 1.0 13585341.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 The_Sword_of_Shannara_Trilogy en 1.0 1382921.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Liver_cancer en 1.0 3750530.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Star_Wars:_Clone_Wars_(2003_TV_series) en 1.0 3404890.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Girl_Meets_World en 1.0 5207073.0
0.0 Operation_Barbarossa en 1.0 10294065.0
0.0 List_of_The_Blacklist_episodes en 1.0 12761397.0
0.0 Love_Actually en 1.0 6408010.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Tanks_in_the_British_Army en 1.0 10178530.0
0.0 Black_Hawk_Down_(film) en 1.0 21116132.0
0.0 Alan_Rickman en 1.0 188187365.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Justin_Bieber en 1.0 44016966.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Daisy_Ridley en 1.0 10355217.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Noam_Chomsky en 1.0 17352633.0
0.0 David_Bowie en 1.0 697550438.0
0.0 Special:Search en 1.0 104996072.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Jeremy_Irons en 1.0 7699426.0
0.0 John_Mayer en 1.0 11497672.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Brad_Pitt en 1.0 32791106.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Michael_Burry en 1.0 7772408.0
0.0 John_Krasinski en 1.0 21807859.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Rudy_Gestede en 1.0 1837364.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Dark_Matter_(TV_series) en 1.0 3508832.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Dark_web en 1.0 3091814.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 3243140.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Originals_(TV_series) en 1.0 3551290.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Stuart_Bingham en 1.0 14152442.0
0.0 HDMI en 1.0 10948534.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Deaths_in_2016 en 1.0 213517030.0
0.0 Steve_McQueen en 1.0 6291728.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:Search en 1.0 104996072.0
0.0 Main_Page en 1.0 5795512427.0
0.0 MDMA en 1.0 15665275.0
0.0 File:Chelsea_FC.svg en 1.0 9272817.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Academy_Award_for_Best_Supporting_Actress en 1.0 6320419.0
0.0 10_Cloverfield_Lane en 1.0 32688949.0
0.0 Sweden_Solar_System en 1.0 44322893.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Manhattan en 1.0 20189956.0
0.0 File:20140904_-_Christian_Eriksen.jpg en 1.0 1621050.0
0.0 ABBA en 1.0 16993405.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Vinyl_(TV_series) en 1.0 3888642.0
0.0 David_Bowie en 1.0 697550438.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 The_X_Factor_(UK_TV_series) en 1.0 8852087.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Miraculous_Ladybug en 1.0 4741399.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Web_scraping en 1.0 128777763.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:Search en 1.0 104996072.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Glen_Campbell en 1.0 41034716.0
0.0 Fury_(2014_film) en 1.0 6473345.0
0.0 Charles_Durning en 1.0 4126893.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 David_Bowie_(1969_album) en 1.0 10333025.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Fame_(David_Bowie_song) en 1.0 4143540.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Sean_Bean en 1.0 5732450.0
0.0 The_Revenant_(2015_film) en 1.0 151720491.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Kung_Fu_Panda_3 en 1.0 7107947.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Paul_Rudd en 1.0 4320532.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Peggy_Lipton en 1.0 2288714.0
0.0 Sharia en 1.0 11769800.0
0.0 Her_(film) en 1.0 4522606.0
0.0 Chrissy_Teigen en 1.0 3013255.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Voice_UK en 1.0 25256916.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Spike_Lee en 1.0 3822218.0
0.0 Justin_Long en 1.0 2075994.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Don_Dubbins en 1.0 2195822.0
0.0 Making_a_Murderer en 1.0 51974437.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Advantage_Rent_a_Car en 1.0 8499589.0
0.0 Last_Vegas en 1.0 1940018.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 John_Terry en 1.0 15329945.0
0.0 Ben_Stiller en 1.0 5810523.0
0.0 File:ATOMGESPR en 1.0 590677.0
0.0 Main_Page en 1.0 5795512427.0
0.0 The_Ridiculous_6 en 1.0 4158266.0
0.0 Barack_obama en 1.0 257960060.0
0.0 Pancreatic_cancer en 1.0 21404961.0
0.0 Barbara_Windsor en 1.0 2428440.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Academy_Award_for_Best_Picture en 1.0 43474267.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Empire_(2015_TV_series) en 1.0 10797300.0
0.0 Natalie_Portman en 1.0 22990642.0
0.0 Special:BlankPage en 1.0 1407475025.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 File:Guus_Hiddink_2012.jpg en 1.0 2552443.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Special:UserLogin en 1.0 3943688493.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Main_Page en 1.0 5795512427.0
0.0 Yemen en 1.0 17504272.0
0.0 Maxwell%27s_demon en 1.0 27043409.0
