col_delay,col_page,col_project,col_requests,col_size
0.0,The_Revenant_(2015_film),en,1.0,77001256.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,John_McAfee,en,1.0,287538332.0
0.0,Sia_Furler,en,1.0,69399598.0
0.0,Otherkin,en,1.0,2175238.0
0.0,United_States,en,1.0,380695497.0
0.0,Revenant,en,1.0,2368189.0
0.0,Odyssey,en,1.0,5111365.0
0.0,The_Abominable_Bride,en,1.0,2342855.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Laos,en,1.0,12589927.0
0.0,Rita_Ora,en,1.0,42971302.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Poverty,en,1.0,17012966.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Umayyad_Caliphate,en,1.0,7156338.0
0.0,The_Avengers_(2012_film),en,1.0,21163583.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Good_Dinosaur,en,1.0,8474238.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Super_Bowl_I,en,1.0,5636510.0
0.0,Paul_Kantner,en,1.0,206243960.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,John_Legend,en,1.0,5437013.0
0.0,Suits_(TV_series),en,1.0,23579128.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,OS_X,en,1.0,21796422.0
0.0,Special:Export/Why_Bother%3F,en,1.0,2233277.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Kim_Basinger,en,1.0,12433021.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Satya_Nadella,en,1.0,3334448.0
0.0,Napoleon,en,1.0,47612029.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Jane_Fonda,en,1.0,9447234.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,T._J._Miller,en,1.0,2065794.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Prime_number,en,1.0,8602427.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,4871236.0
0.0,Tomato,en,1.0,6965335.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Question_mark,en,1.0,878495.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Holocaust,en,1.0,97310681.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Veganism,en,1.0,11449630.0
0.0,The_X-Files_(miniseries),en,1.0,44455344.0
0.0,Pantera,en,1.0,6537124.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,17458186.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Slavery_in_the_United_States,en,1.0,27526485.0
0.0,Inferno_(Dante),en,1.0,8719149.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Labour_Party_(UK),en,1.0,617945550.0
0.0,Mr._Robot_(TV_series),en,1.0,17497028.0
0.0,Pascal_(unit),en,1.0,3428141.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Murder_of_Daniel_Pelka,en,1.0,6129529.0
0.0,Paul_Kantner,en,1.0,206243960.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Microsoft_Bob,en,1.0,2468679.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Jake_Gyllenhaal,en,1.0,8328495.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Question_mark,en,1.0,878495.0
0.0,List_of_Suits_episodes,en,1.0,76034822.0
0.0,Norm_of_the_North,en,1.0,1628297.0
0.0,World_War_II,en,1.0,159314235.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,5467918.0
0.0,Magnet_link,en,1.0,65673856.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Question_mark,en,1.0,878495.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Jean-Jacques_Rousseau,en,1.0,44594541.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Chase_(UK_game_show),en,1.0,3599408.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,_,en,1.0,27279155.0
0.0,Hyperbolic_function,en,1.0,2631748.0
0.0,Super_Bowl_50,en,1.0,92562190.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,6964109.0
0.0,Snow_White_and_the_Seven_Dwarfs_(1937_film),en,1.0,7634469.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,United_States,en,1.0,380695497.0
0.0,Stone_Cold_Steve_Austin,en,1.0,12533963.0
0.0,List_of_motor_yachts_by_length,en,1.0,4335462.0
0.0,Vitamin_D,en,1.0,12275911.0
0.0,Oprah_Winfrey,en,1.0,89095837.0
0.0,R._Budd_Dwyer,en,1.0,8343186.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Young_Americans_(album),en,1.0,2740075.0
0.0,Labour_Party_(UK),en,1.0,617945550.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,55914400.0
0.0,Sasha_Grey,en,1.0,7027982.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Web_colors,en,1.0,3577994.0
0.0,Roland_Freisler,en,1.0,12813038.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Harry_Arter,en,1.0,2596194.0
0.0,The_Gambia,en,1.0,7607463.0
0.0,Sun,en,1.0,35327875.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Heroes_Reborn_(miniseries),en,1.0,7713444.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4497678.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Teraa_Suroor_2,en,1.0,4756444.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Pandora%27s_box,en,1.0,2033679.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_fallacies,en,1.0,6780276.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Stan_Wawrinka,en,1.0,6458021.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Irudhi_Suttru,en,1.0,19685441.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,William_McKinley,en,1.0,22498381.0
0.0,Joker_(comics),en,1.0,15850777.0
0.0,Naomi_Watts,en,1.0,9164496.0
0.0,John_McAfee,en,1.0,287538332.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Room_(novel),en,1.0,1675879.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Oleksandra_Nikolayenko,en,1.0,999718.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Paul_Kantner,en,1.0,206243960.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Silica_gel,en,1.0,2559911.0
0.0,John_McAfee,en,1.0,287538332.0
0.0,UFC_on_Fox:_Johnson_vs._Bader,en,1.0,9503059.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,The_Man_from_U.N.C.L.E._(film),en,1.0,4005773.0
0.0,Liv_Tyler,en,1.0,6248323.0
0.0,Logic_(rapper),en,1.0,3669557.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Haiku,en,1.0,4934870.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Question_mark,en,1.0,878495.0
0.0,Mad_Max:_Fury_Road,en,1.0,22487698.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,HotSpotlogin,en,1.0,347336.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,28092386.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,We_Built_This_City,en,1.0,4453011.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Railgun,en,1.0,6075212.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,RMS_Titanic,en,1.0,35436515.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Apprentice_(U.S._TV_series),en,1.0,3696918.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Jefferson_Airplane_Takes_Off,en,1.0,4035675.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Obsessive%E2%80%93compulsive_disorder,en,1.0,6234742.0
0.0,The_Last_Supper_(Leonardo_da_Vinci),en,1.0,4278429.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Taylor_Schilling,en,1.0,2234829.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Tom_Clancy%27s_(video_game_franchise),en,1.0,1660921.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Itaewon_murder_case,en,1.0,4710386.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Mauritius,en,1.0,20218250.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Roger_Tamraz,en,1.0,2060028.0
0.0,List_of_Supernatural_episodes,en,1.0,13590801.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Vietnam_War,en,1.0,78066077.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Novak_Djokovic,en,1.0,127120829.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Neil_deGrasse_Tyson,en,1.0,29484762.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Shaquille_O%27Neal,en,1.0,51966097.0
0.0,Question_mark,en,1.0,878495.0
0.0,Special:Search,en,1.0,132421324.0
0.0,List_of_Grand_Slam_related_tennis_records,en,1.0,7747372.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Jacques_Rivette,en,1.0,54148409.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,National_Hockey_League_All-Star_Game,en,1.0,4239844.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Pet_Sounds,en,1.0,16197315.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Torque,en,1.0,4504276.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Sinkhole,en,1.0,4217234.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Question_mark,en,1.0,878495.0
0.0,Labour_Party_(UK),en,1.0,617945550.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_country_calling_codes,en,1.0,18476646.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Underground_Railroad,en,1.0,5515871.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Undertaker,en,1.0,20742968.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Nemanja_Vidi%C4%87,en,1.0,61459961.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Supergirl_(U.S._TV_series),en,1.0,19795818.0
0.0,Mohammad_Reza_Pahlavi,en,1.0,8667134.0
0.0,Super_Bowl_XLVI,en,1.0,9147536.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Paul_Kantner,en,1.0,206243960.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Haka,en,1.0,5660439.0
0.0,Wikipedia,en,1.0,229277430.0
0.0,Sia_Furler,en,1.0,69399598.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Paul_Allen,en,1.0,35715448.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Joseph_Stalin,en,1.0,62845095.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Millennials,en,1.0,19647046.0
0.0,John_McAfee,en,1.0,287538332.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Jim_Parsons,en,1.0,4880936.0
0.0,John_McAfee,en,1.0,287538332.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Patrick_Kane,en,1.0,2704295.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Java_(programming_language),en,1.0,11643117.0
0.0,OK_Soda,en,1.0,5285871.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Justin_Bieber,en,1.0,40225422.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Ivanka_Trump,en,1.0,13803956.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_Bones_episodes,en,1.0,9124771.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Simon_%26_Garfunkel,en,1.0,7516956.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Netherlands,en,1.0,55088556.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Oregon,en,1.0,25519626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,index.html,en,1.0,22869743.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Reddit,en,1.0,11244017.0
0.0,Microsoft_Word,en,1.0,5514851.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Milos_Raonic,en,1.0,46403834.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Vampire_Diaries,en,1.0,22760610.0
0.0,Will_Smith,en,1.0,15578390.0
0.0,UFC_Fight_Night:_Hendricks_vs._Thompson,en,1.0,4871236.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Marie_Antoinette,en,1.0,15609145.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Red_panda,en,1.0,7621431.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,25047720.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Travis_Kelce,en,1.0,3318652.0
0.0,USB_Type-C,en,1.0,1994885.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Madonna_(entertainer),en,1.0,160253859.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Wikipedia:Verifiability,en,1.0,9504728.0
0.0,Lorde,en,1.0,5936229.0
0.0,Mardi_Gras,en,1.0,8731651.0
0.0,Iowa_caucuses,en,1.0,57739993.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,134147327.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Leonardo_DiCaprio,en,1.0,70770033.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Urvashi_Rautela,en,1.0,3162073.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Zimbabwe,en,1.0,14370041.0
0.0,Special:Search,en,1.0,132421324.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Influenza,en,1.0,16088613.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Question_mark,en,1.0,878495.0
0.0,Question_mark,en,1.0,878495.0
0.0,Paul_Kantner,en,1.0,206243960.0
0.0,The_Expanse_(TV_series),en,1.0,11621107.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Zootopia,en,1.0,8935281.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,O._J._Simpson,en,1.0,158361267.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Universe,en,1.0,10697006.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Software,en,1.0,3380693.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Head-Smashed-In_Buffalo_Jump,en,1.0,6434559.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Italian_Spiderman,en,1.0,11406198.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Thirty_Seconds_to_Mars,en,1.0,4433385.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Karl_Marx,en,1.0,62022360.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:RecentChanges,en,1.0,21588601.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Theodore_Roosevelt,en,1.0,69182782.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Latin_America,en,1.0,14764367.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Walt_Disney_Company,en,1.0,10338319.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,List_of_capitals_in_the_United_States,en,1.0,8200368.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Jefferson_Starship,en,1.0,33904267.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,James_A._Garfield,en,1.0,16359007.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Norton_Internet_Security,en,1.0,9532728.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Legends_of_Tomorrow,en,1.0,75317219.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,189228971.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,IPTorrents,en,1.0,67712819.0
0.0,Homeland_(season_5),en,1.0,2908081.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Harley_Quinn,en,1.0,12183741.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Pythagorean_theorem,en,1.0,9347370.0
0.0,Hugh_Glass,en,1.0,14298925.0
0.0,Harry_Styles,en,1.0,10605768.0
0.0,Milos_Raonic,en,1.0,46403834.0
0.0,UFC_196,en,1.0,8777677.0
0.0,Paul_Kantner,en,1.0,206243960.0
0.0,Zika_virus,en,1.0,290626780.0
0.0,Leonardo_DiCaprio,en,1.0,70770033.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,List_of_Modern_Family_episodes,en,1.0,21118631.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Software_as_a_service,en,1.0,3819656.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Pearl_Jam,en,1.0,24259241.0
0.0,Houston,en,1.0,17060333.0
0.0,Steve_Carell,en,1.0,6773978.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Web_scraping,en,1.0,397212210.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,The_Great_Gatsby,en,1.0,10987394.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Napoleon,en,1.0,47612029.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,235949799.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,"United_States_presidential_election,_1976",en,1.0,3992916.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:UserLogin,en,1.0,903615785.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Question_mark,en,1.0,878495.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Shitterton,en,1.0,134545226.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Moore%27s_law,en,1.0,8799953.0
0.0,Pandemic,en,1.0,7003553.0
0.0,Smartphone,en,1.0,8369194.0
0.0,List_of_WWE_personnel,en,1.0,27199918.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Trolls_(film),en,1.0,2293457.0
0.0,Special:BlankPage,en,1.0,1420667985.0
0.0,ITC_Hotels,en,1.0,268601077.0
0.0,Walt_Disney,en,1.0,33266429.0
0.0,Koniuchy_massacre,en,1.0,7450960.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Main_Page,en,1.0,10057852626.0
0.0,Wiz_Khalifa,en,1.0,23674329.0
0.0,Joe_Cocker,en,1.0,22066768.0
