col_delay,col_page,col_project,col_requests,col_size
0.0,Michael_Bloomberg,en,1.0,258069795.0
0.0,Making_a_Murderer,en,1.0,48289667.0
0.0,Aaron_Swartz,en,1.0,10679263.0
0.0,Christian_Atsu,en,1.0,5880953.0
0.0,Lucifer_(TV_series),en,1.0,41953553.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Heisman_Trophy,en,1.0,4170005.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,21715528.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Super_Bowl_50,en,1.0,164345595.0
0.0,Colosseum,en,1.0,8925387.0
0.0,Phil_Collins,en,1.0,19702900.0
0.0,Gamma-Hydroxybutyric_acid,en,1.0,8822292.0
0.0,Morena_Baccarin,en,1.0,7365706.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Bioterrorism,en,1.0,18877302.0
0.0,Connecticut,en,1.0,18113952.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Dijkstra%27s_algorithm,en,1.0,3772170.0
0.0,Dying_Light,en,1.0,4985372.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Jim_Nantz,en,1.0,3777672.0
0.0,List_of_Academy_Award-winning_films,en,1.0,6219548.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,Yoga_Hosers,en,1.0,5680129.0
0.0,1804_dollar,en,1.0,71100612.0
0.0,Paige_(wrestler),en,1.0,9573442.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ashton_Kutcher,en,1.0,5902077.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Therealtonyadailey.tumblr.com,en,1.0,2696820.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Western_black_rhinoceros,en,1.0,9372230.0
0.0,List_of_fairy_tales,en,1.0,4444927.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Thor,en,1.0,6242254.0
0.0,George_Jung,en,1.0,1853533.0
0.0,IBM,en,1.0,12236266.0
0.0,The_Room_(film),en,1.0,5814991.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Kong%C5%8D_Gumi,en,1.0,1653765.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,6480516.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,One_World_Trade_Center,en,1.0,12828851.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Rocky_Mountains,en,1.0,6479947.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Robert_Burns,en,1.0,85855557.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,2_Broke_Girls,en,1.0,6847522.0
0.0,Justin_Trudeau,en,1.0,34162350.0
0.0,Sushi,en,1.0,5085013.0
0.0,Gary_Oldman,en,1.0,10576881.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,10_Cloverfield_Lane,en,1.0,5558899.0
0.0,John_von_Neumann,en,1.0,710923847.0
0.0,Citizenship_of_Russia,en,1.0,5897940.0
0.0,Erica_Baxter,en,1.0,1667742.0
0.0,Sue_(dinosaur),en,1.0,6319414.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Mad_Men,en,1.0,25167031.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Kung_Fu_Panda,en,1.0,4961119.0
0.0,Cam_Newton,en,1.0,352018703.0
0.0,Piracy,en,1.0,38585712.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Buffalo_Bills,en,1.0,8439243.0
0.0,History_of_the_Denver_Broncos,en,1.0,5057613.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,161857447.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,United_States,en,1.0,593849002.0
0.0,Forrest_Gump,en,1.0,9540118.0
0.0,Death_Note,en,1.0,9008569.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Cat,en,1.0,41340237.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Kirk_Douglas,en,1.0,13923803.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Oprah_Winfrey,en,1.0,19983179.0
0.0,Cam_Newton,en,1.0,352018703.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,10559064.0
0.0,John_Steinbeck,en,1.0,9604837.0
0.0,Sara_Keays,en,1.0,15506671.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Blac_Chyna,en,1.0,20937352.0
0.0,Burj_Khalifa,en,1.0,18516877.0
0.0,The_Return_of_the_Prodigal_Son_(Rembrandt),en,1.0,1917696.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Slumdog_Millionaire,en,1.0,7963242.0
0.0,Eleanor_Roosevelt,en,1.0,10966871.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Turks_and_Caicos_Islands,en,1.0,11654913.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Super_Bowl_XXV,en,1.0,17779503.0
0.0,Mark_Harmon,en,1.0,4982530.0
0.0,World_War_II,en,1.0,141358673.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Destiny_(video_game),en,1.0,8634174.0
0.0,Fiscal_year,en,1.0,4307661.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Henry_David_Thoreau,en,1.0,8259108.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Boko_Haram,en,1.0,12849761.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Republic_Day_(India),en,1.0,112284249.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Peritoneum,en,1.0,7250545.0
0.0,Category:All_articles_lacking_sources,en,1.0,14981946.0
0.0,Ethics,en,1.0,14652941.0
0.0,Salem_witch_trials,en,1.0,8108841.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Nephrotic_syndrome,en,1.0,4819829.0
0.0,Ted_Kaczynski,en,1.0,170897794.0
0.0,Royal_Rumble_(2016),en,1.0,93586096.0
0.0,Harry_Styles,en,1.0,9537223.0
0.0,Darkseid,en,1.0,94356697.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Owen_Wilson,en,1.0,4893573.0
0.0,One_Flew_Over_the_Cuckoo%27s_Nest_(film),en,1.0,3663918.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Kendrick_Lamar,en,1.0,22929389.0
0.0,Tom_Brady,en,1.0,190404424.0
0.0,Suede_(band),en,1.0,4256269.0
0.0,Panic!_at_the_Disco,en,1.0,27584792.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,3097212.0
0.0,Greek_alphabet,en,1.0,33520075.0
0.0,Serendipity,en,1.0,2032993.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Music,en,1.0,15347720.0
0.0,Simon_Pegg,en,1.0,3911792.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Human,en,1.0,28344563.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Bernie_Sanders,en,1.0,192421886.0
0.0,Africa,en,1.0,21758427.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,United_Arab_Emirates,en,1.0,40323393.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,192228514.0
0.0,Wikipedia:Community_portal,en,1.0,13853658.0
0.0,Gravity_(film),en,1.0,7453505.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,The_Fosters_(2013_TV_series),en,1.0,8248850.0
0.0,United_States_presidential_election,en,1.0,11280298.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Humanism,en,1.0,7337596.0
0.0,Gas_constant,en,1.0,7190690.0
0.0,List_of_Super_Bowl_champions,en,1.0,141014657.0
0.0,George_W._Bush,en,1.0,90469991.0
0.0,Qatar,en,1.0,28570140.0
0.0,Supergirl_(U.S._TV_series),en,1.0,40681002.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,United_States_presidential_line_of_succession,en,1.0,5431399.0
0.0,Griselda_Blanco,en,1.0,1575827.0
0.0,Sarah_Palin,en,1.0,124588746.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,7317258.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Aquaman,en,1.0,5688620.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,12417964.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,What%27s_Eating_Gilbert_Grape,en,1.0,1727473.0
0.0,Lionel_Messi,en,1.0,129074319.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,26658709.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Will_Arnett,en,1.0,3265382.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Sperm_whale,en,1.0,48246909.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Eiffel_Tower,en,1.0,11544222.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Thor:_Ragnarok,en,1.0,9130963.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Otto_von_Bismarck,en,1.0,8855706.0
0.0,Super_Bowl,en,1.0,126923981.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Royal_Rumble_(2016),en,1.0,93586096.0
0.0,Ho_Chi_Minh,en,1.0,12466774.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Mot%C3%B6rhead,en,1.0,77841024.0
0.0,The_Revenant_(2015_film),en,1.0,106632499.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Hilary_Duff,en,1.0,9143025.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,American_Hustle,en,1.0,5399685.0
0.0,Sean_Bean,en,1.0,5759157.0
0.0,Common_(rapper),en,1.0,5580063.0
0.0,Lost_(TV_series),en,1.0,23246673.0
0.0,Dio_(band),en,1.0,4558994.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Montessori_education,en,1.0,2680395.0
0.0,First_Nations,en,1.0,13710327.0
0.0,Donald_Trump,en,1.0,353226057.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,The_X-Files,en,1.0,472484673.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Theo_James,en,1.0,2936844.0
0.0,Bruce_Lee,en,1.0,20458739.0
0.0,Meiosis,en,1.0,4935012.0
0.0,Special:Watchlist,en,1.0,180009197.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Thomas_Davis_(American_football),en,1.0,7627197.0
0.0,Amanda_Seyfried,en,1.0,6949361.0
0.0,List_of_oldest_companies,en,1.0,21848756.0
0.0,1990_airlift_of_Indians_from_Kuwait,en,1.0,9750949.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Game_of_Thrones_(season_6),en,1.0,15427235.0
0.0,The_Expanse_(TV_series),en,1.0,15866754.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Avatar_(2009_film),en,1.0,33597445.0
0.0,Mole_(unit),en,1.0,3272179.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Matthew_McConaughey,en,1.0,10788231.0
0.0,Code_Black_(TV_series),en,1.0,2435470.0
0.0,List_of_best-selling_video_games,en,1.0,18124543.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,January_2016_United_States_blizzard,en,1.0,116876358.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Celine_Dion,en,1.0,94203081.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,51406457.0
0.0,WhatsApp,en,1.0,7636110.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_X-Files,en,1.0,472484673.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,List_of_feed_aggregators,en,1.0,97654207.0
0.0,Sons_of_Anarchy,en,1.0,15349464.0
0.0,%C3%89der_(Italian_footballer),en,1.0,2506887.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Poland_national_handball_team,en,1.0,2482295.0
0.0,The_X-Files_(miniseries),en,1.0,208465133.0
0.0,Miles_Davis,en,1.0,9528599.0
0.0,List_of_Modern_Family_episodes,en,1.0,22431612.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,Cassava,en,1.0,5529346.0
0.0,Super_Bowl_XXXV,en,1.0,21753690.0
0.0,The_Magnificent_Seven_(2016_film),en,1.0,1928901.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Furious_7,en,1.0,16973426.0
0.0,Fred_Trump,en,1.0,6719552.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_X-Files,en,1.0,472484673.0
0.0,Peyton_Manning,en,1.0,583006257.0
0.0,American_Beauty_(1999_film),en,1.0,10133448.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,12707306.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Ben_Affleck,en,1.0,59520637.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Urea,en,1.0,6297942.0
0.0,James_Taylor,en,1.0,6422021.0
0.0,Skewness,en,1.0,3302756.0
0.0,Robert_Kardashian,en,1.0,8517870.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Spectre_(2015_film),en,1.0,42404265.0
0.0,Terracotta_Army,en,1.0,4675356.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Nellie_Bly,en,1.0,63817937.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,33472795.0
0.0,List_of_Super_Bowl_champions,en,1.0,141014657.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,2015_in_film,en,1.0,88151804.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_SpongeBob_SquarePants_Movie,en,1.0,309356234.0
0.0,The_Witch_(2015_film),en,1.0,1864315.0
0.0,The_Late_Late_Show_with_James_Corden,en,1.0,2577349.0
0.0,United_States,en,1.0,593849002.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Category:All_articles_needing_additional_references,en,1.0,402414983.0
0.0,List_of_WWE_personnel,en,1.0,37574442.0
0.0,Russia,en,1.0,117655770.0
0.0,GitHub,en,1.0,2630034.0
0.0,Periodic_table,en,1.0,47494941.0
0.0,MySQL,en,1.0,5697636.0
0.0,Bay_of_Pigs_Invasion,en,1.0,11524125.0
0.0,Hydrochloric_acid,en,1.0,4842062.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,2432555.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Jaime_Pressly,en,1.0,2559099.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Banksy,en,1.0,45264246.0
0.0,Easter_Rising,en,1.0,8582359.0
0.0,Leixlip,en,1.0,2797600.0
0.0,Jason_Mitchell_(actor),en,1.0,1116849.0
0.0,Wikipedia,en,1.0,300107460.0
0.0,Ted_Cruz,en,1.0,115966256.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,List_of_Criminal_Minds_episodes,en,1.0,7590361.0
0.0,Paul_Rudd,en,1.0,4815907.0
0.0,Special:RecentChanges,en,1.0,23542117.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_X-Files_(miniseries),en,1.0,208465133.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Allegory_of_the_Cave,en,1.0,2283523.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Melissa_Bachman,en,1.0,17813777.0
0.0,Anderson_Silva,en,1.0,5569488.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,IPad,en,1.0,17353192.0
0.0,Carson_Palmer,en,1.0,31386072.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Greenock_Morton_F.C.,en,1.0,7856375.0
0.0,Stan_Lee,en,1.0,23482488.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Michelangelo,en,1.0,12926105.0
0.0,Tupac_Shakur,en,1.0,44632884.0
0.0,Fiji,en,1.0,9858734.0
0.0,Black_Sails_(TV_series),en,1.0,17652735.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,26896602.0
0.0,Quincy_Jones,en,1.0,8495303.0
0.0,Java_(programming_language),en,1.0,10448216.0
0.0,Royal_Rumble_(2016),en,1.0,93586096.0
0.0,Ron_Rivera,en,1.0,51627283.0
0.0,List_of_Super_Bowl_champions,en,1.0,141014657.0
0.0,Outside_(David_Bowie_album),en,1.0,3361011.0
0.0,Murder_of_Martha_Moxley,en,1.0,7614968.0
0.0,25_(Adele_album),en,1.0,28035652.0
0.0,Overton_window,en,1.0,2290975.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Christine_Chubbuck,en,1.0,140111687.0
0.0,Zika_virus,en,1.0,168106600.0
0.0,Rafael_Bienvenido_Cruz,en,1.0,2317231.0
0.0,Super_Bowl_Most_Valuable_Player_Award,en,1.0,22609300.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ted_Kaczynski,en,1.0,170897794.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Iran,en,1.0,59327454.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Assassin%27s_Creed_Unity,en,1.0,4270966.0
0.0,File:Staffan_de_Mistura_September_2015_(21108901363).jpg,en,1.0,8606400.0
0.0,Ellen_Burstyn,en,1.0,7894969.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Big_data,en,1.0,9886804.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_Flash_(2014_TV_series),en,1.0,32120280.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,Express_Yourself_(N.W.A_song),en,1.0,4601594.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Elvis_Presley,en,1.0,58983390.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Frank_Sinatra,en,1.0,72265808.0
0.0,Shark_Tank,en,1.0,3429132.0
0.0,Michael_Bloomberg,en,1.0,258069795.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Coordinate_system,en,1.0,13544300.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Category:Suspected_Wikipedia_sockpuppets,en,1.0,2944655.0
0.0,Taliban,en,1.0,21915320.0
0.0,Portal:Contents,en,1.0,9114556.0
0.0,Super_Bowl_I,en,1.0,19253768.0
0.0,New_Republic_(Star_Wars),en,1.0,341061.0
0.0,Native_Americans_in_the_United_States,en,1.0,49630448.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Amphetamine,en,1.0,17500452.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,James_A._Garfield,en,1.0,8780224.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,New_York%27s_19th_congressional_district,en,1.0,3260010.0
0.0,Siberian_Husky,en,1.0,2863574.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Tyronn_Lue,en,1.0,22512133.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Justin_Bieber,en,1.0,49353438.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:Search,en,1.0,140028482.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,The_Truth_(The_X-Files),en,1.0,10851524.0
0.0,Solipsism,en,1.0,6044454.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Kentucky,en,1.0,16850100.0
0.0,Republic_Day_(India),en,1.0,112284249.0
0.0,Super_Bowl,en,1.0,126923981.0
0.0,Alexander_Graham_Bell,en,1.0,23019738.0
0.0,Arrow_(TV_series),en,1.0,38492151.0
0.0,Donald_Rumsfeld,en,1.0,22014049.0
0.0,Raynaud%27s_phenomenon,en,1.0,3429178.0
0.0,Jenny_Bradley,en,1.0,2865583.0
0.0,Cutlass,en,1.0,2990151.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Boyhood_(film),en,1.0,4628713.0
0.0,Cambodia,en,1.0,34055284.0
0.0,Mikhail_Khodorkovsky,en,1.0,6564632.0
0.0,Ron_Rivera,en,1.0,51627283.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,13250789.0
0.0,Lilith,en,1.0,6653378.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,63737590.0
0.0,Lana_Del_Rey,en,1.0,21564316.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Crash_(2004_film),en,1.0,4206088.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Deadpool,en,1.0,63592427.0
0.0,2011_NFL_draft,en,1.0,45773961.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,Colorado,en,1.0,20402296.0
0.0,88th_Academy_Awards,en,1.0,50154089.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,30328996.0
0.0,Louis_Tomlinson,en,1.0,18831688.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Elvis_Presley,en,1.0,58983390.0
0.0,The_Hateful_Eight,en,1.0,31808332.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Michael_Jackson,en,1.0,79093560.0
0.0,Fall_Out_Boy,en,1.0,11828568.0
0.0,David_Bowie,en,1.0,224724063.0
0.0,John_Locke,en,1.0,32288798.0
0.0,Baba_Vanga,en,1.0,4610677.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,25924388.0
0.0,Great_Lakes,en,1.0,11200266.0
0.0,Dopamine,en,1.0,18226828.0
0.0,Pok%C3%A9mon_Red_and_Blue,en,1.0,7356587.0
0.0,Ezra_Miller,en,1.0,3917843.0
0.0,ITC_Hotels,en,1.0,264688162.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Roanoke_Colony,en,1.0,3875241.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,O._J._Simpson,en,1.0,30109103.0
0.0,List_of_genetic_disorders,en,1.0,4640218.0
0.0,Rooney_Mara,en,1.0,9369999.0
0.0,2016_Australian_Open,en,1.0,60997445.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,56881553.0
0.0,Samuel_L._Jackson,en,1.0,13895473.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,2015_in_film,en,1.0,88151804.0
0.0,Haswell_(microarchitecture),en,1.0,7057506.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Lorazepam,en,1.0,9271083.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Ted_Bundy,en,1.0,22491207.0
0.0,Parkinson%27s_disease,en,1.0,19783697.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,2015_New_England_Patriots_season,en,1.0,5004771.0
0.0,Ackermann_steering_geometry,en,1.0,185024515.0
0.0,History_of_the_Internet,en,1.0,15300359.0
0.0,The_Smoking_Man,en,1.0,19573973.0
0.0,Terminus_(2015_film),en,1.0,1379549.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Piaget%27s_theory_of_cognitive_development,en,1.0,5308853.0
0.0,Super_Bowl_XXXIII,en,1.0,12763347.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,19347557.0
0.0,Microsoft_SQL_Server,en,1.0,7037641.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:UserLogin,en,1.0,1183205183.0
0.0,William_M._Bulger,en,1.0,1961929.0
0.0,Web_scraping,en,1.0,1285423530.0
0.0,Ddd,en,1.0,57025312.0
0.0,.rss,en,1.0,25006580.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Main_Page,en,1.0,7209531849.0
0.0,Special:BlankPage,en,1.0,1408318124.0
0.0,Endeavour_(TV_series),en,1.0,11731483.0
