col_delay col_page col_project col_requests col_size
0.0 Special:HideBanners en 1.0 0.0
0.0 Salt en 1.0 208227699.0
0.0 Avatar:_The_Last_Airbender en 1.0 5360333.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Independence_Day:_Resurgence en 1.0 3081902.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Flint,_Michigan en 1.0 79374637.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 3720627.0
0.0 Lauren_Cohan en 1.0 4531219.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Search en 1.0 93940708.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 History_of_photography en 1.0 6593151.0
0.0 Michael_Burry en 1.0 7513641.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Fastlane_(2016) en 1.0 1420320.0
0.0 Big_Bang en 1.0 10238992.0
0.0 Singapore en 1.0 40047165.0
0.0 Main_Page en 1.0 4347926764.0
0.0 T13_Beano_Grenade en 1.0 25544999.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Neil_deGrasse_Tyson en 1.0 6842759.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 16856853.0
0.0 Religion en 1.0 14399271.0
0.0 Michael_Douglas en 1.0 6294954.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 JavaScript en 1.0 10247731.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Nixon_Moreno en 1.0 6631989.0
0.0 Special:Search en 1.0 93940708.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Salt en 1.0 208227699.0
0.0 American_Airlines en 1.0 10686936.0
0.0 Bella_Hadid en 1.0 1233241.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Halle_Berry en 1.0 5851187.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 OPEC en 1.0 6013729.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Leo_Tolstoy en 1.0 11457091.0
0.0 Northshore_Concert_Band en 1.0 6370716.0
0.0 Roger_Federer en 1.0 38231637.0
0.0 Algiers en 1.0 125361419.0
0.0 Human_penis_size en 1.0 5404869.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 24075388.0
0.0 Antwaan_Randle_El en 1.0 45577509.0
0.0 Brooke_Shields en 1.0 3634736.0
0.0 Little_Caesars en 1.0 46788459.0
0.0 Jennifer_Connelly en 1.0 38806066.0
0.0 Ralph_Waldo_Emerson en 1.0 1421172.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Syrian_Civil_War en 1.0 119308338.0
0.0 List_of_programs_broadcast_by_Cartoon_Network en 1.0 8865483.0
0.0 Yasutaro_Koide en 1.0 5500252.0
0.0 The_Expanse_(TV_series) en 1.0 12861283.0
0.0 Rima_Horton en 1.0 1220480.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Watchlist en 1.0 174335926.0
0.0 Sunny_Leone en 1.0 31145795.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Denial-of-service_attack en 1.0 15305621.0
0.0 Martin_Scorsese en 1.0 18488932.0
0.0 File:Scully.jpg en 1.0 3824064.0
0.0 Iggy_Pop en 1.0 10008482.0
0.0 File:GiorgioArmani.jpg en 1.0 4971936.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Little_Caesars en 1.0 46788459.0
0.0 Training_Day en 1.0 2446156.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Czech_Republic en 1.0 18904549.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Native_Americans_in_the_United_States en 1.0 27088456.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Barack_obama en 1.0 258222016.0
0.0 Main_Page en 1.0 4347926764.0
0.0 WhatsApp en 1.0 18043378.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 5801705.0
0.0 Columbine_High_School_massacre en 1.0 9421074.0
0.0 United_States_dollar en 1.0 9817246.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Telephone_Advisory_Committees_(TACs) en 1.0 1810713.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Eazy-E en 1.0 18214521.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 Parkinson%27s_disease en 1.0 12958776.0
0.0 Saoirse_Ronan en 1.0 12898104.0
0.0 Little_Caesars en 1.0 46788459.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Andy_Warhol en 1.0 16480788.0
0.0 Croquette en 1.0 78923864.0
0.0 User:37.44.70.17 en 1.0 11634072.0
0.0 Don_Henley en 1.0 58500327.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Salt en 1.0 208227699.0
0.0 Kylo_Ren en 1.0 17464894.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 15551489.0
0.0 Puerto_Rico en 1.0 39749506.0
0.0 The_Big_Short_(film) en 1.0 30688632.0
0.0 Twenty_One_Pilots en 1.0 8583410.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 14987358.0
0.0 Breaking_Bad en 1.0 29753454.0
0.0 Rosa_Parks en 1.0 25872421.0
0.0 List_of_Orange_Is_the_New_Black_episodes en 1.0 3777256.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 American_Crime_Story en 1.0 4491316.0
0.0 Cyclopamine en 1.0 7269120.0
0.0 Deaths_in_2016 en 1.0 260288580.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 The_Affair_(TV_series) en 1.0 3503585.0
0.0 CM_Punk en 1.0 16468534.0
0.0 Quinoa en 1.0 7069438.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Martin_Sheen en 1.0 8310366.0
0.0 Fred_Phelps en 1.0 14675661.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Adam_Driver en 1.0 28566971.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 14987358.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 NBA_Most_Valuable_Player_Award en 1.0 5455445.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 1840916.0
0.0 Billy_the_Kid en 1.0 7361951.0
0.0 Straight_Outta_Compton_(film) en 1.0 29309747.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Occam%27s_razor en 1.0 12330897.0
0.0 Judy_Garland en 1.0 15908762.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22145364.0
0.0 Rose_Byrne en 1.0 10363854.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Sydney en 1.0 15705622.0
0.0 Frederick_Douglass en 1.0 10838435.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Taraji_P._Henson en 1.0 4752061.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Sicario_(2015_film) en 1.0 13517625.0
0.0 Anomalisa en 1.0 4418069.0
0.0 Comparison_of_DNS_blacklists en 1.0 11799012.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Agent_Carter_(TV_series) en 1.0 26937417.0
0.0 Fargo_(film) en 1.0 3954262.0
0.0 Malta en 1.0 21611957.0
0.0 File:PM_Modi_2015.jpg en 1.0 4933827.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Making_a_Murderer en 1.0 45937389.0
0.0 File:Jeb_Bush_at_Southern_Republican_Leadership_Conference_May_2015_by_Vadon_02.jpg en 1.0 2860490.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Watchlist en 1.0 174335926.0
0.0 Little_Caesars en 1.0 46788459.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Mr._Robot_(TV_series) en 1.0 25738355.0
0.0 The_Sea_Hawk_(1940_film) en 1.0 6518435.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Louis_Armstrong en 1.0 9032102.0
0.0 List_of_Presidents_of_the_United_States en 1.0 31769763.0
0.0 Main_Page en 1.0 4347926764.0
0.0 List_of_feed_aggregators en 1.0 82604472.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 203567394.0
0.0 Density en 1.0 3694293.0
0.0 Brendon_Urie en 1.0 4838796.0
0.0 Roger_Moore en 1.0 7930078.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 StG_44 en 1.0 4924484.0
0.0 Dr._Dre en 1.0 41538895.0
0.0 Streetlight_effect en 1.0 77056351.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Martin_Freeman en 1.0 2768375.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 8479784.0
0.0 File:Glenn_Frey.jpg en 1.0 13516678.0
0.0 Main_Page en 1.0 4347926764.0
0.0 San_Diego en 1.0 16120629.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Donald_Trump en 1.0 369951327.0
0.0 Cloud_computing en 1.0 18177038.0
0.0 Special:PasswordReset en 1.0 566513.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Scrum_(software_development) en 1.0 6372610.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Mama%27s_Family en 1.0 10999802.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Phoenix,_Arizona en 1.0 18335651.0
0.0 File:Robert-Levinson.png en 1.0 4996790.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Search en 1.0 93940708.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Regular_expression en 1.0 6207452.0
0.0 The_Walking_Dead_(season_6) en 1.0 14593926.0
0.0 Special:Search en 1.0 93940708.0
0.0 Linda_Darnell en 1.0 13865037.0
0.0 Academy_Awards en 1.0 49225462.0
0.0 Making_a_Murderer en 1.0 45937389.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Sophie_Taeuber-Arp en 1.0 110282913.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 5503051.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Nina_Dobrev en 1.0 2386281.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Prince_(musician) en 1.0 12962998.0
0.0 Baby_boomers en 1.0 3057920.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Queen_(band) en 1.0 24725191.0
0.0 Sarah_Palin en 1.0 467588226.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Grimgar_of_Fantasy_and_Ash en 1.0 2054066.0
0.0 Law_%26_Order en 1.0 7695038.0
0.0 Main_Page en 1.0 4347926764.0
0.0 UFC_194 en 1.0 2552940.0
0.0 Common_Core_State_Standards_Initiative en 1.0 5097196.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 File:Greyhound_Prevost_X3-45_(2009_scheme).jpg en 1.0 6956811.0
0.0 Michael_Bay en 1.0 7008959.0
0.0 Salt en 1.0 208227699.0
0.0 Dolly_Parton en 1.0 86142322.0
0.0 NCIS_(TV_series) en 1.0 12049723.0
0.0 Salt en 1.0 208227699.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Negro_Motorist_Green_Book en 1.0 7808073.0
0.0 Ted_Cruz en 1.0 127865379.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 List_of_best-selling_albums en 1.0 13354733.0
0.0 Clam en 1.0 10205454.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:Search en 1.0 93940708.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 16972620.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 6072115.0
0.0 Angie_Bowie en 1.0 6472476.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Conquest_of_the_Western_Turks en 1.0 8696200.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Jeanne_Calment en 1.0 6591836.0
0.0 DisplayPort en 1.0 4072375.0
0.0 List_of_Bollywood_films_of_2015 en 1.0 5159588.0
0.0 Battle_for_Castle_Itter en 1.0 35487628.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Wounded_Knee_Massacre en 1.0 17582247.0
0.0 Main_Page en 1.0 4347926764.0
0.0 David_Lynch en 1.0 9697860.0
0.0 Hamilton_(musical) en 1.0 12175296.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Vietnam_War en 1.0 68368790.0
0.0 Girl_Meets_World en 1.0 5302781.0
0.0 Norwich_City_F.C. en 1.0 6877832.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Mic_Gillette en 1.0 1659924.0
0.0 King_Arthur en 1.0 12499197.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Wonders_of_the_World en 1.0 4729935.0
0.0 Thomas_Jefferson en 1.0 34409149.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Wikipedia en 1.0 219755747.0
0.0 Main_Page en 1.0 4347926764.0
0.0 index.html en 1.0 10178802.0
0.0 Black_Lives_Matter en 1.0 6848193.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Arnold_Schwarzenegger en 1.0 89700245.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Portal:Current_events en 1.0 102373089.0
0.0 Special:Search en 1.0 93940708.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 Skyfall en 1.0 10874396.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 315635189.0
0.0 Leonardo_DiCaprio en 1.0 72642685.0
0.0 Floyd_Mayweather,_Jr. en 1.0 10171442.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 315635189.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 Special:Search en 1.0 93940708.0
0.0 China en 1.0 101640512.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Jay_Z en 1.0 12093378.0
0.0 Fred_Phelps en 1.0 14675661.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 24075388.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Isis en 1.0 4735372.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 David_Oyelowo en 1.0 5396234.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Danish_Girl_(film) en 1.0 17367792.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Eagles_(band) en 1.0 264716256.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Domain_Name_System en 1.0 4221473.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Persimmon en 1.0 3846168.0
0.0 Deaths_in_2016 en 1.0 260288580.0
0.0 Blade_%26_Soul en 1.0 11302417.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Suwon en 1.0 39111224.0
0.0 Tokyo en 1.0 14345716.0
0.0 Glenn_Frey en 1.0 251759217.0
0.0 The_Revenant_(2015_film) en 1.0 103592807.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 The_Magnificent_Seven_(2016_film) en 1.0 1687092.0
0.0 Copper en 1.0 9195900.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Levant en 1.0 3247499.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Las_Vegas en 1.0 6270787.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 315635189.0
0.0 Ddd en 1.0 56618857.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Grigori_Rasputin en 1.0 9430064.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 One_of_These_Nights en 1.0 7547144.0
0.0 Aubrey_Plaza en 1.0 10943781.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Jamie_Foxx en 1.0 27935191.0
0.0 Gugu_Mbatha-Raw en 1.0 2212667.0
0.0 Dwight_D._Eisenhower en 1.0 118078682.0
0.0 List_of_the_most_subscribed_users_on_YouTube en 1.0 2319065.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Harley_Quinn en 1.0 10698590.0
0.0 Academy_Award_for_Best_Actor en 1.0 32645991.0
0.0 Ashkenazi_Jews en 1.0 10805357.0
0.0 Keith_Andes en 1.0 2957936.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 5086745.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Blowfly_(musician) en 1.0 2348329.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Marco_Rubio en 1.0 36096755.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_highest-grossing_films en 1.0 138133653.0
0.0 The_Forest_(2016_film) en 1.0 5467685.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Uber_(company) en 1.0 16282591.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:Search en 1.0 93940708.0
0.0 Special:Export en 1.0 59471020.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Generation_Z en 1.0 4316235.0
0.0 Lisa_Marie_Presley en 1.0 4437108.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Coen_brothers en 1.0 11381705.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Green_Day en 1.0 10620535.0
0.0 Skrillex en 1.0 3456617.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Maya_Rudolph en 1.0 11478512.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Spanish_language en 1.0 19475404.0
0.0 Special:Search en 1.0 93940708.0
0.0 Special:Watchlist en 1.0 174335926.0
0.0 Chile en 1.0 18683120.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Isaac_Newton en 1.0 20044710.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Student%27s_t-test en 1.0 3548452.0
0.0 Salt en 1.0 208227699.0
0.0 Hedge_fund en 1.0 12922384.0
0.0 Vincent_van_Gogh en 1.0 15629948.0
0.0 Emma_Watson en 1.0 16897546.0
0.0 Limited_liability_company en 1.0 4471161.0
0.0 Beanie_Feldstein en 1.0 5201094.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Creutzfeldt%E2%80%93Jakob_disease en 1.0 7405185.0
0.0 85th_Academy_Awards en 1.0 6108096.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Teen_Wolf_(season_5) en 1.0 7966966.0
0.0 Kuru_%28disease%29 en 1.0 10520052.0
0.0 Australia en 1.0 56339230.0
0.0 Charlie_Sheen en 1.0 10798727.0
0.0 Adam_Driver en 1.0 28566971.0
0.0 Poe_Dameron en 1.0 2614194.0
0.0 Kiss_(band) en 1.0 8884199.0
0.0 Edward_Norton en 1.0 7549494.0
0.0 Liza_Minnelli en 1.0 21250121.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Janet_Hubert en 1.0 21464589.0
0.0 American_Civil_War en 1.0 52455576.0
0.0 Maddie_Ziegler en 1.0 3586660.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Dyson_sphere en 1.0 4636145.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Firefly_(TV_series) en 1.0 7895829.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Xenogears en 1.0 7383848.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Zac_Efron en 1.0 19836345.0
0.0 Phil_Collins en 1.0 19637960.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 C_data_types en 1.0 2467108.0
0.0 File:Lord_janner.jpg en 1.0 1869504.0
0.0 Irene_Ryan en 1.0 2546831.0
0.0 Jennifer_Aniston en 1.0 14535178.0
0.0 Oman en 1.0 8017390.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22145364.0
0.0 Shirley_Phelps-Roper en 1.0 1668582.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Jake_T._Austin en 1.0 68362996.0
0.0 ABBA en 1.0 10938688.0
0.0 Java_(programming_language) en 1.0 7333342.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 La_Catedral en 1.0 1103930.0
0.0 Gmail en 1.0 15734523.0
0.0 List_of_Suits_episodes en 1.0 28361367.0
0.0 Firefox en 1.0 27441904.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Scarlet_Letter en 1.0 21110602.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Micromax_Informatics en 1.0 2832944.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Andy_Serkis en 1.0 5054928.0
0.0 Main_Page en 1.0 4347926764.0
0.0 The_Voice_(U.S._TV_series) en 1.0 4619944.0
0.0 Little_Caesars en 1.0 46788459.0
0.0 Web_scraping en 1.0 46504099.0
0.0 Don_Henley en 1.0 58500327.0
0.0 Jake_T._Austin en 1.0 68362996.0
0.0 List_of_Academy_Award-winning_films en 1.0 6495188.0
0.0 L%C3%A9a_Seydoux en 1.0 6777384.0
0.0 Web_scraping en 1.0 46504099.0
0.0 Hurricane_Alex_(2016) en 1.0 7258466.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 James_Avery_(actor) en 1.0 3842592.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Caterina_Sforza en 1.0 4297851.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Martin_Luther_King,_Jr. en 1.0 335091908.0
0.0 Sasha_Grey en 1.0 6872113.0
0.0 2016_Ouagadougou_attacks en 1.0 8585899.0
0.0 File:James_van_Riemsdyk.jpg en 1.0 1970496.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Kodi_(software) en 1.0 8249597.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 David_Bowie_discography en 1.0 47660080.0
0.0 Jimi_Hendrix en 1.0 24282823.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Gospel_of_Matthew en 1.0 32663283.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Dr._Seuss en 1.0 5969049.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 Barack_obama en 1.0 258222016.0
0.0 Special:UserLogin en 1.0 671205177.0
0.0 George_V en 1.0 9681271.0
0.0 Mr._Robot_(TV_series) en 1.0 25738355.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Basketball en 1.0 11490519.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Charles_Koch en 1.0 4961006.0
0.0 Eric_Trump en 1.0 2469659.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Benedict_Cumberbatch en 1.0 16370115.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Star_Wars_(film) en 1.0 36381877.0
0.0 Kok en 1.0 4694118.0
0.0 Deadpool_(film) en 1.0 38242993.0
0.0 Gas_constant en 1.0 5151086.0
0.0 David_Bowie_(1969_album) en 1.0 5099164.0
0.0 Super_Bowl en 1.0 24266511.0
0.0 Tim_Curry en 1.0 3635604.0
0.0 Janet_Hubert en 1.0 21464589.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Deadpool en 1.0 44308627.0
0.0 Matt_Mitrione en 1.0 3476752.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Super_Bowl_XLVII en 1.0 7438594.0
0.0 The_Troubles en 1.0 12923601.0
0.0 Monogatari_(series) en 1.0 2386601.0
0.0 RAID en 1.0 3806840.0
0.0 Nashville_(2012_TV_series) en 1.0 4763676.0
0.0 List_of_most_popular_websites en 1.0 1620803.0
0.0 Randy_Meisner en 1.0 34196489.0
0.0 Deadpool_(film) en 1.0 38242993.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407391542.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
0.0 Main_Page en 1.0 4347926764.0
