col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 9605662.0
0.0 List_of_feed_aggregators en 1.0 108399144.0
0.0 Scientology en 1.0 22531975.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Munich en 1.0 10955158.0
0.0 Blue_Monday_(date) en 1.0 48676343.0
0.0 Star_Wars_Episode_III:_Revenge_of_the_Sith en 1.0 16981576.0
0.0 World_War_I en 1.0 140357241.0
0.0 Deep_web_(search) en 1.0 3170851.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 David_Bowie en 1.0 675326645.0
0.0 Lycos en 1.0 7617512.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Stephen_Lee en 1.0 2632901.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Vodafone en 1.0 127672619.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Johann_Sebastian_Bach en 1.0 15831161.0
0.0 Vikings_(TV_series) en 1.0 12947557.0
0.0 Madonna_(entertainer) en 1.0 75036781.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 4728357.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Charlie_Day en 1.0 1715855.0
0.0 Francis_Ford_Coppola en 1.0 9263305.0
0.0 Mughal_Empire en 1.0 9448335.0
0.0 Rosa_Parks en 1.0 58177265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Ireland en 1.0 41288333.0
0.0 American_Horror_Story:_Coven en 1.0 4907372.0
0.0 Kit_Carson en 1.0 13568198.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Luke_Evans_(actor) en 1.0 2102232.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Genghis_Khan en 1.0 19693494.0
0.0 Deaths_in_2016 en 1.0 231722161.0
0.0 Tyson_Fury en 1.0 12659415.0
0.0 Marshawn_Lynch en 1.0 12893931.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Airbus_A320_family en 1.0 8420584.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Wikipedia:Your_first_article en 1.0 4994066.0
0.0 Alan_Rickman en 1.0 122135482.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Tim_Burton en 1.0 7540816.0
0.0 Napoleonic_Wars en 1.0 10806260.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 25098224.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 ISO_8601 en 1.0 6702603.0
0.0 Special:HideBanners en 1.0 0.0
0.0 File:POA_logo.png en 1.0 1665408.0
0.0 Search_engine_optimization en 1.0 11635417.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Hugh_Glass en 1.0 38677256.0
0.0 Thomas_Edison en 1.0 17589103.0
0.0 Nazi_Party en 1.0 10614828.0
0.0 The_Godfather en 1.0 28828961.0
0.0 Main_Page en 1.0 8815345393.0
0.0 .rss en 1.0 47644764.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Parkinson%27s_disease en 1.0 13044022.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Good_Wife_(season_7) en 1.0 3553459.0
0.0 Robert_Kardashian en 1.0 5672472.0
0.0 Sergio_Ag%C3%BCero en 1.0 10109782.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Syd_Barrett en 1.0 7305781.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Stan_Kroenke en 1.0 6321328.0
0.0 Rey_(Star_Wars) en 1.0 6721602.0
0.0 CSI:_Crime_Scene_Investigation en 1.0 7748618.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Niccol%C3%B2_Machiavelli en 1.0 6514920.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Weeknd en 1.0 18755712.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Solar_System en 1.0 20708313.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 David_Bowie_discography en 1.0 73488786.0
0.0 Human%E2%80%93computer_interaction en 1.0 1178983.0
0.0 Empire_State_Building en 1.0 11649831.0
0.0 The_Bachelor_(U.S._TV_series) en 1.0 5791083.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Web_scraping en 1.0 248025594.0
0.0 David_Bowie_(1967_album) en 1.0 6052842.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Southern_Christian_Leadership_Conference en 1.0 3717097.0
0.0 Special:Search en 1.0 130488302.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Cougar en 1.0 9468501.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 List_of_The_Blacklist_episodes en 1.0 10170628.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Corey_Feldman en 1.0 10321466.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Angela_Bowie en 1.0 8543084.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Scott_Kelly_(astronaut) en 1.0 6915025.0
0.0 Null en 1.0 7777576.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 List_of_New_England_Patriots_seasons en 1.0 2678867.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 32703291.0
0.0 Category:Living_people en 1.0 4611194.0
0.0 Common_Core_State_Standards_Initiative en 1.0 4097842.0
0.0 Wall_Street_Crash_of_1929 en 1.0 3253225.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_feed_aggregators en 1.0 108399144.0
0.0 Category:All_articles_needing_additional_references en 1.0 15504695.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Leonardo_DiCaprio en 1.0 106107381.0
0.0 UFC_196 en 1.0 7868658.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Bernie_Sanders en 1.0 255822694.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 663047013.0
0.0 Siege_of_Leningrad en 1.0 29383355.0
0.0 The_Legend_of_Zelda_(2016_video_game) en 1.0 2377372.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Ben_Stiller en 1.0 7710961.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Accenture en 1.0 3672084.0
0.0 Whitney_Cummings en 1.0 2377373.0
0.0 The_5th_Wave_(film) en 1.0 8283281.0
0.0 George_Harrison en 1.0 21484461.0
0.0 Raiders_of_the_Lost_Ark en 1.0 6429283.0
0.0 List_of_Castle_episodes en 1.0 22353643.0
0.0 Paul_Bettany en 1.0 2612492.0
0.0 The_Big_Short_(film) en 1.0 52618129.0
0.0 Human_Development_Index en 1.0 17915909.0
0.0 Wolf_Hall_(miniseries) en 1.0 2734390.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Burkina_Faso en 1.0 82521156.0
0.0 Alfonso_Cuar%C3%B3n en 1.0 3374974.0
0.0 The_Last_of_Us en 1.0 7286258.0
0.0 88th_Academy_Awards en 1.0 68781535.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 List_of_UFC_events en 1.0 59303302.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 2015_Chinese_stock_market_crash en 1.0 5785109.0
0.0 IQ_classification en 1.0 5177563.0
0.0 Special:Search en 1.0 130488302.0
0.0 Mahatma_Gandhi en 1.0 87365878.0
0.0 Main_Page en 1.0 8815345393.0
0.0 10_Cloverfield_Lane en 1.0 14584038.0
0.0 Studio_Ghibli en 1.0 9386066.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 The_Hateful_Eight en 1.0 54057408.0
0.0 James_Earl_Ray en 1.0 76800818.0
0.0 Ronald_Reagan en 1.0 102306416.0
0.0 British_Columbia en 1.0 19093250.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Apple_I en 1.0 21905004.0
0.0 Colosseum en 1.0 8600287.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Global_Positioning_System en 1.0 12888918.0
0.0 Alan_Rickman en 1.0 122135482.0
0.0 Pooja_Bedi en 1.0 5901434.0
0.0 Special:Search en 1.0 130488302.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Content_management_system en 1.0 2081970.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Special:Search en 1.0 130488302.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 List_of_highest-grossing_films en 1.0 206139051.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Help:IPA_for_English en 1.0 22856276.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Nokia en 1.0 7794543.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Peyton_Manning en 1.0 151257303.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Davos en 1.0 3061742.0
0.0 Radiohead en 1.0 23225335.0
0.0 Star_Wars en 1.0 139568658.0
0.0 Christian_Slater en 1.0 5514498.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 69454805.0
0.0 United_States_presidential_election,_2016 en 1.0 90083018.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Total_Nonstop_Action_Wrestling en 1.0 6571699.0
0.0 Liam_Hemsworth en 1.0 9927346.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 9613802.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Talant_Duyshebaev en 1.0 1699164.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Sanctions_against_Iran en 1.0 37675669.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr._Day en 1.0 589895011.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Robert_De_Niro en 1.0 21668469.0
0.0 List_of_Grey%27s_Anatomy_episodes en 1.0 19319098.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Wikipedia:Good_articles en 1.0 2404500.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 14511932.0
0.0 Help:IPA_for_English en 1.0 22856276.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 List_of_pornographic_actresses_by_decade en 1.0 8052631.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Akshay_Kumar en 1.0 11777296.0
0.0 Super_Bowl_XLVIII en 1.0 14919633.0
0.0 Arijit_Singh en 1.0 5090214.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Bernie_Sanders en 1.0 255822694.0
0.0 Severus_Snape en 1.0 29868714.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Deontay_Wilder en 1.0 10983966.0
0.0 Spice_Girls en 1.0 21272352.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 6159602.0
0.0 John_Connolly_(FBI) en 1.0 1994818.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:Search en 1.0 130488302.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Gordon_Ramsay en 1.0 10409367.0
0.0 Station_to_Station en 1.0 21553782.0
0.0 Dwight_D._Eisenhower en 1.0 40182919.0
0.0 Shaquille_O%27Neal en 1.0 22962532.0
0.0 Catherine_Zeta-Jones en 1.0 10282669.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Yao_Ming en 1.0 6240478.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 107507840.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Angie_Bowie en 1.0 10725778.0
0.0 Ontario en 1.0 12122913.0
0.0 ASAP_Rocky en 1.0 6955162.0
0.0 Skylake_(microarchitecture) en 1.0 15893067.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 World_of_Warcraft en 1.0 11153921.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Fear_the_Walking_Dead en 1.0 5165870.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Martian_(film) en 1.0 65379909.0
0.0 Legend_(2015_film) en 1.0 13056976.0
0.0 Muhammad_Ali en 1.0 41461499.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 14665477.0
0.0 Special:Search en 1.0 130488302.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Jurassic_Park_(film) en 1.0 7222933.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Dan_Haggerty en 1.0 6250496.0
0.0 Succession_to_the_British_throne en 1.0 33127653.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 2001:_A_Space_Odyssey_(film) en 1.0 14865879.0
0.0 Fargo_(film) en 1.0 4820241.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Bryan_Singer en 1.0 87645506.0
0.0 The_X-Files_(miniseries) en 1.0 20565981.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Tom_Brady en 1.0 126197699.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Adam_Driver en 1.0 45521950.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 39470246.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Wikipedia:Featured_articles en 1.0 21736840.0
0.0 Megapode en 1.0 11618106.0
0.0 United_Kingdom en 1.0 180185849.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 USB_3.0 en 1.0 3665826.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Dan_Bilzerian en 1.0 3714782.0
0.0 Making_a_Murderer en 1.0 60415493.0
0.0 Ridley_Scott en 1.0 13454124.0
0.0 Dale_Griffin en 1.0 13918800.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Celebrity_sex_tape en 1.0 4507106.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Daredevil_(TV_series) en 1.0 20270273.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Renewable_energy en 1.0 11673951.0
0.0 Main_Page en 1.0 8815345393.0
0.0 MindGeek en 1.0 73613958.0
0.0 Christian_Bale en 1.0 37072449.0
0.0 Fuller_House_(TV_series) en 1.0 11151737.0
0.0 Kenya en 1.0 14275609.0
0.0 Progeria en 1.0 6029298.0
0.0 Types_of_volcanic_eruptions en 1.0 3211722.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Blue_Monday_(date) en 1.0 48676343.0
0.0 ISO_3166-1_alpha-2 en 1.0 5476879.0
0.0 Blue_Monday_(date) en 1.0 48676343.0
0.0 Robert_E._Lee en 1.0 38143008.0
0.0 Super_Bowl_XLII en 1.0 9007594.0
0.0 Assassination_of_Martin_Luther_King,_Jr. en 1.0 107507840.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 88th_Academy_Awards en 1.0 68781535.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Modern_Family en 1.0 22351911.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Powerball en 1.0 5809507.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 The_Beatles en 1.0 59713539.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Henry_Ford en 1.0 10290446.0
0.0 James_Madison en 1.0 11595084.0
0.0 Harry_Chiti en 1.0 6903891.0
0.0 John_Cena en 1.0 48001707.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Planck_constant en 1.0 4778014.0
0.0 Kevin_Durant en 1.0 6284524.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Steve_Jobs_(2015_film) en 1.0 20131001.0
0.0 Donald_Trump en 1.0 378933741.0
0.0 List_of_Suits_episodes en 1.0 37626364.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Harry_Houdini en 1.0 8715348.0
0.0 Albert_II,_Prince_of_Monaco en 1.0 6877365.0
0.0 Steve_Davis en 1.0 16179092.0
0.0 Charlotte_Bront%C3%AB en 1.0 3565878.0
0.0 Mad_Max en 1.0 8049199.0
0.0 Special:Search en 1.0 130488302.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Terry_Sawchuk en 1.0 3317262.0
0.0 2015_in_film en 1.0 113869669.0
0.0 Enrique_Iglesias en 1.0 7227649.0
0.0 Guglielmo_Marconi en 1.0 86621022.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Web_scraping en 1.0 248025594.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Domhnall_Gleeson en 1.0 10536648.0
0.0 Atmosphere_of_Earth en 1.0 5530957.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Doctor_Who en 1.0 34827982.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Agent_Carter_(season_2) en 1.0 6335865.0
0.0 Special:Search en 1.0 130488302.0
0.0 Easter_Island en 1.0 9111406.0
0.0 United_States_Navy en 1.0 12820167.0
0.0 Mount_Rushmore en 1.0 9404130.0
0.0 Alan_Rickman en 1.0 122135482.0
0.0 Lil_Wayne en 1.0 18727604.0
0.0 Trainwreck_(film) en 1.0 8432592.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Doug_Pederson en 1.0 38648570.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Facebook en 1.0 184654816.0
0.0 John_Mayer en 1.0 8694250.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Six-Day_War en 1.0 13214166.0
0.0 Creed_(film) en 1.0 28435321.0
0.0 Bullet_Club en 1.0 9122265.0
0.0 Main_Page en 1.0 8815345393.0
0.0 T%C3%A9a_Leoni en 1.0 3475785.0
0.0 Adrian_Cronauer en 1.0 2004648.0
0.0 Lemmy en 1.0 19871699.0
0.0 David_Bowie_discography en 1.0 73488786.0
0.0 Magnetic_resonance_imaging en 1.0 9988020.0
0.0 Sodium_bicarbonate en 1.0 5731449.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Nymphomaniac_(film) en 1.0 4448458.0
0.0 Shia%E2%80%93Sunni_relations en 1.0 8732297.0
0.0 Inside_Llewyn_Davis en 1.0 4930614.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 17937261.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Dr._Dre en 1.0 46938953.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Minnesota_Vikings en 1.0 7994331.0
0.0 Gwendoline_Christie en 1.0 2736100.0
0.0 Fastelavn en 1.0 1713272.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Java_(programming_language) en 1.0 11144324.0
0.0 Jamie-Lynn_Sigler en 1.0 5583104.0
0.0 Special:HideBanners en 1.0 0.0
0.0 The_Seven_Deadly_Sins_(manga) en 1.0 4173166.0
0.0 Philadelphia_Eagles en 1.0 15940410.0
0.0 Ron_Perlman en 1.0 2904916.0
0.0 ASASSN-15lh en 1.0 12619313.0
0.0 Sanam_Teri_Kasam_(2016_film) en 1.0 1987792.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Sleep_paralysis en 1.0 3673739.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Alex_Greenwald en 1.0 1567126.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 26890947.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Mathematics en 1.0 6946279.0
0.0 Redlining en 1.0 3452942.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Negro_Motorist_Green_Book en 1.0 67436342.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 9143550.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Basketball en 1.0 13680938.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Martin_Luther_King,_Jr. en 1.0 2047508828.0
0.0 Main_Page en 1.0 8815345393.0
0.0 The_Lobster en 1.0 2611749.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Dada en 1.0 5527391.0
0.0 List_of_Google_Doodles_in_2011 en 1.0 221744523.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 World_population en 1.0 97254038.0
0.0 Frank_Sinatra en 1.0 41032502.0
0.0 Black_Mirror_(TV_series) en 1.0 7046542.0
0.0 Osiris en 1.0 3842016.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Francesco_Guidolin en 1.0 32448821.0
0.0 Deadpool_(film) en 1.0 36989890.0
0.0 Dracula en 1.0 5004655.0
0.0 File:Spike_Lee_at_the_2009_Tribeca_Film_Festival.jpg en 1.0 2909016.0
0.0 Tila_Tequila en 1.0 38050909.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Special:Watchlist en 1.0 186867395.0
0.0 Main_Page en 1.0 8815345393.0
0.0 David_Bowie_discography en 1.0 73488786.0
0.0 Dirty_Deeds_Done_Dirt_Cheap_(song) en 1.0 198572550.0
0.0 Super_Bowl_50 en 1.0 28255005.0
0.0 Goldie_Hawn en 1.0 6035404.0
0.0 Special:HideBanners en 1.0 0.0
0.0 K2 en 1.0 5139161.0
0.0 Daniel_Amartey en 1.0 4139858.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Naturism en 1.0 7547483.0
0.0 Special:BlankPage en 1.0 1407589265.0
0.0 Operating_system en 1.0 11643349.0
0.0 Coretta_Scott_King en 1.0 123471892.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Yemen en 1.0 17637837.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Iran%E2%80%93Contra_affair en 1.0 5941819.0
0.0 Orange_Is_the_New_Black en 1.0 20385415.0
0.0 Andy_Samberg en 1.0 3840035.0
0.0 Bali en 1.0 6430288.0
0.0 Eazy-E en 1.0 16717062.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Main_Page en 1.0 8815345393.0
0.0 Special:UserLogin en 1.0 2125520321.0
0.0 Android_(operating_system) en 1.0 62094682.0
0.0 Main_Page en 1.0 8815345393.0
